#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2015-08-31,0,0,60759.6,0,0,0,0,0
Trade_5818,2015-11-30,0.249315,43702.3,106306,0,0,225542,43753.2,43753.2
Trade_5818,2016-02-29,0.498188,64543.4,137915,0,0,318431,64693.9,64693.9
Trade_5818,2016-05-31,0.749555,84543.2,160169,0,0,381695,84867.4,84867.4
Trade_5818,2016-08-31,1.00092,118507,152168,0,0,471248,119191,119191
Trade_5818,2016-11-30,1.24955,135712,172154,0,0,536806,136814,136814
Trade_5818,2017-02-28,1.49589,138278,188933,0,0,573382,139838,139838
Trade_5818,2017-05-31,1.74795,148068,200998,0,0,599400,150223,150223
Trade_5818,2017-08-31,2,171505,186013,0,0,652968,174566,174566
Trade_5818,2017-11-30,2.24932,181438,196719,0,0,677464,185483,185483
Trade_5818,2018-02-28,2.49589,175640,209268,0,0,645911,180344,185483
Trade_5818,2018-05-31,2.74795,185362,219741,0,0,664165,191180,191180
Trade_5818,2018-08-31,3,202555,203773,0,0,720212,209850,209850
Trade_5818,2018-11-30,3.24932,210106,211268,0,0,734056,218843,218843
Trade_5818,2019-02-28,3.49589,198738,221833,0,0,710689,208111,218843
Trade_5818,2019-05-31,3.74795,204519,227136,0,0,727429,215339,218843
Trade_5818,2019-08-30,3.99726,220075,212680,0,0,744249,232973,232973
Trade_5818,2019-11-29,4.24658,222915,214289,0,0,747431,237420,237420
Trade_5818,2020-02-28,4.49546,209650,225029,0,0,715232,224662,237420
Trade_5818,2020-05-29,4.74409,216841,233319,0,0,743168,233794,237420
Trade_5818,2020-08-28,4.99272,227543,216806,0,0,762467,246838,246838
Trade_5818,2020-11-30,5.24955,230665,219163,0,0,782236,251968,251968
Trade_5818,2021-02-26,5.49041,212736,224189,0,0,736883,233906,251968
Trade_5818,2021-05-28,5.73973,215706,226160,0,0,753041,238778,251968
Trade_5818,2021-08-31,6,227423,213540,0,0,764907,253530,253530
Trade_5818,2021-11-30,6.24932,231129,217542,0,0,771979,259527,259527
Trade_5818,2022-02-28,6.49589,211975,223819,0,0,718546,239727,259527
Trade_5818,2022-05-31,6.74795,215772,228887,0,0,727661,245810,259527
Trade_5818,2022-08-31,7,227428,214316,0,0,730885,260988,260988
Trade_5818,2022-11-30,7.24932,229952,216504,0,0,731992,265837,265837
Trade_5818,2023-02-28,7.49589,209846,221005,0,0,678816,244370,265837
Trade_5818,2023-05-31,7.74795,212597,223201,0,0,708038,249427,265837
Trade_5818,2023-08-31,8,221800,209421,0,0,701693,262172,265837
Trade_5818,2023-11-30,8.24932,224181,212393,0,0,730817,266981,266981
Trade_5818,2024-02-29,8.49819,205181,214493,0,0,665313,246195,266981
Trade_5818,2024-05-31,8.74955,207569,216631,0,0,673321,250959,266981
Trade_5818,2024-08-30,8.99819,214136,204448,0,0,668327,260850,266981
Trade_5818,2024-11-29,9.24682,216712,203355,0,0,689231,265986,266981
Trade_5818,2025-02-28,9.49589,198724,211781,0,0,654988,245755,266981
Trade_5818,2025-05-30,9.74521,201701,214391,0,0,649379,251325,266981
Trade_5818,2025-08-29,9.99452,207132,199616,0,0,635611,260046,266981
Trade_5818,2025-11-28,10.2438,207651,198680,0,0,657641,262699,266981
Trade_5818,2026-02-27,10.4932,189573,205701,0,0,605720,241671,266981
Trade_5818,2026-05-29,10.7425,191695,207828,0,0,603570,246252,266981
Trade_5818,2026-08-28,10.9918,197739,191929,0,0,609192,255967,266981
Trade_5818,2026-11-30,11.2493,200768,198529,0,0,619854,261951,266981
Trade_5818,2027-02-26,11.4904,181575,202088,0,0,577367,238668,266981
Trade_5818,2027-05-28,11.7397,183603,203116,0,0,584839,243187,266981
Trade_5818,2027-08-31,12,188169,187987,0,0,582933,251234,266981
Trade_5818,2027-11-30,12.2493,191319,193193,0,0,587678,257416,266981
Trade_5818,2028-02-29,12.4982,171824,197423,0,0,538807,232974,266981
Trade_5818,2028-05-31,12.7496,172829,197482,0,0,533397,236169,266981
Trade_5818,2028-08-31,13.0009,176611,179623,0,0,544212,243223,266981
Trade_5818,2028-11-30,13.2496,178017,181560,0,0,533719,247057,266981
Trade_5818,2029-02-28,13.4959,159004,184767,0,0,492650,222358,266981
Trade_5818,2029-05-31,13.7479,160580,185044,0,0,502880,226318,266981
Trade_5818,2029-08-31,14,164454,169666,0,0,504866,233590,266981
Trade_5818,2029-11-30,14.2493,166583,170429,0,0,510506,238444,266981
Trade_5818,2030-02-28,14.4959,148636,173168,0,0,452930,214383,266981
Trade_5818,2030-05-31,14.7479,151490,176607,0,0,475700,220207,266981
Trade_5818,2030-08-30,14.9973,153290,157609,0,0,472615,224547,266981
Trade_5818,2030-11-29,15.2466,155078,160262,0,0,472930,228894,266981
Trade_5818,2031-02-28,15.4959,138408,164784,0,0,437443,205842,266981
Trade_5818,2031-05-30,15.7452,139406,164576,0,0,442747,208900,266981
Trade_5818,2031-08-29,15.9945,142237,146902,0,0,434886,214762,266981
Trade_5818,2031-11-28,16.2438,143765,148131,0,0,454992,218718,266981
Trade_5818,2032-02-27,16.4927,127626,152997,0,0,409008,195640,266981
Trade_5818,2032-05-28,16.7414,129019,152607,0,0,423251,199278,266981
Trade_5818,2032-08-31,17.0009,133028,140788,0,0,401607,207101,266981
Trade_5818,2032-11-30,17.2496,134857,141913,0,0,415349,211543,266981
Trade_5818,2033-02-28,17.4959,118887,144347,0,0,380023,187892,266981
Trade_5818,2033-05-31,17.7479,120448,146714,0,0,414555,191821,266981
Trade_5818,2033-08-31,18,123159,130703,0,0,394087,197646,266981
Trade_5818,2033-11-30,18.2493,125103,131087,0,0,405857,202291,266981
Trade_5818,2034-02-28,18.4959,109189,135045,0,0,348039,177885,266981
Trade_5818,2034-05-31,18.7479,110582,135298,0,0,365070,181538,266981
Trade_5818,2034-08-31,19,112335,122019,0,0,350337,185832,266981
Trade_5818,2034-11-30,19.2493,114240,129017,0,0,368098,190419,266981
Trade_5818,2035-02-28,19.4959,97290.2,126427,0,0,334301,163385,266981
Trade_5818,2035-05-31,19.7479,98721.7,124569,0,0,344810,167063,266981
Trade_5818,2035-08-31,20,100415,110005,0,0,338511,171233,266981
