#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2015-08-31,0,4432.56,0,0,0,4432.56,4432.56,4432.56
Trade_8753,2015-11-30,0.249315,6192.95,1885.9,0,0,17945.6,6200.16,6200.16
Trade_8753,2016-02-29,0.498188,7275.8,3289.16,0,0,23399,7292.77,7292.77
Trade_8753,2016-05-31,0.749555,8156.18,4293.36,0,0,26946.3,8187.45,8187.45
Trade_8753,2016-08-31,1.00092,9839.86,4462.73,0,0,30862.7,9896.64,9896.64
Trade_8753,2016-11-30,1.24955,10389.8,5153.17,0,0,31857.2,10474.2,10474.2
Trade_8753,2017-02-28,1.49589,10833.8,5722.22,0,0,34614.4,10955.9,10955.9
Trade_8753,2017-05-31,1.74795,11190.6,6258.29,0,0,35930.2,11353.5,11353.5
Trade_8753,2017-08-31,2,12493.9,6053.03,0,0,37662.2,12716.9,12716.9
Trade_8753,2017-11-30,2.24932,12755.3,6429.83,0,0,39041.8,13039.6,13039.6
Trade_8753,2018-02-28,2.49589,12916.2,6796.75,0,0,40318.2,13262.1,13262.1
Trade_8753,2018-05-31,2.74795,13092,7230.78,0,0,40203.3,13502.9,13502.9
Trade_8753,2018-08-31,3,14332.5,7075.07,0,0,42809.3,14848.6,14848.6
Trade_8753,2018-11-30,3.24932,14575.6,7491.57,0,0,42122.7,15181.7,15181.7
Trade_8753,2019-02-28,3.49589,14600.7,7793.46,0,0,43289.7,15289.3,15289.3
Trade_8753,2019-05-31,3.74795,14506.9,7855.62,0,0,43826.3,15274.3,15289.3
Trade_8753,2019-08-30,3.99726,15589.6,7454.49,0,0,44560.7,16503.2,16503.2
Trade_8753,2019-11-29,4.24658,15538.7,7662.01,0,0,43584.3,16549.8,16549.8
Trade_8753,2020-02-28,4.49546,15484,7844.25,0,0,43241.1,16592.7,16592.7
Trade_8753,2020-05-29,4.74409,15429,8041.01,0,0,45014.6,16635.2,16635.2
Trade_8753,2020-08-28,4.99272,16513.5,7637.87,0,0,46267.7,17913.8,17913.8
Trade_8753,2020-11-30,5.24955,16431.5,7821.62,0,0,46339.8,17949,17949
Trade_8753,2021-02-26,5.49041,16195.7,7834.96,0,0,46677.5,17807.3,17949
Trade_8753,2021-05-28,5.73973,16072.2,8069.32,0,0,44485,17791.4,17949
Trade_8753,2021-08-31,6,17021.5,7629.84,0,0,46056.8,18975.5,18975.5
Trade_8753,2021-11-30,6.24932,16733.4,7783.27,0,0,46207.9,18789.4,18975.5
Trade_8753,2022-02-28,6.49589,16503.8,8030.45,0,0,45782.1,18664.5,18975.5
Trade_8753,2022-05-31,6.74795,16447.7,8476.74,0,0,46411.6,18737.4,18975.5
Trade_8753,2022-08-31,7,17332.7,8097.17,0,0,47087.5,19890.4,19890.4
Trade_8753,2022-11-30,7.24932,17004.1,8249.09,0,0,46133.4,19657.6,19890.4
Trade_8753,2023-02-28,7.49589,16639.1,8392.29,0,0,46838.1,19376.5,19890.4
Trade_8753,2023-05-31,7.74795,16395,8553.44,0,0,45329.5,19235.2,19890.4
Trade_8753,2023-08-31,8,17132,8107.39,0,0,47496.5,20250.3,20250.3
Trade_8753,2023-11-30,8.24932,16884,8383.85,0,0,45372.7,20107.4,20250.3
Trade_8753,2024-02-29,8.49819,16508.5,8522.36,0,0,45141.2,19808.4,20250.3
Trade_8753,2024-05-31,8.74955,16159.1,8768.17,0,0,44884.5,19537,20250.3
Trade_8753,2024-08-30,8.99819,16975.8,8601.67,0,0,45573.5,20679.1,20679.1
Trade_8753,2024-11-29,9.24682,16668.4,8865.63,0,0,44670.4,20458.4,20679.1
Trade_8753,2025-02-28,9.49589,16201.8,8863.14,0,0,43902.6,20036.1,20679.1
Trade_8753,2025-05-30,9.74521,15758.8,8911.3,0,0,43113.8,19635.9,20679.1
Trade_8753,2025-08-29,9.99452,16433.9,8556.82,0,0,44301.8,20632.2,20679.1
Trade_8753,2025-11-28,10.2438,15957.3,8589.05,0,0,43619.3,20187.5,20679.1
Trade_8753,2026-02-27,10.4932,15502.8,8669.25,0,0,42895,19763.2,20679.1
Trade_8753,2026-05-29,10.7425,15004.2,8725.84,0,0,43224,19274.5,20679.1
Trade_8753,2026-08-28,10.9918,15558.9,8235.06,0,0,42816.2,20140.6,20679.1
Trade_8753,2026-11-30,11.2493,15159.1,8472.93,0,0,42038,19778.8,20679.1
Trade_8753,2027-02-26,11.4904,14725.1,8506.22,0,0,40565.9,19355.2,20679.1
Trade_8753,2027-05-28,11.7397,14336,8715.89,0,0,39727.9,18988.4,20679.1
Trade_8753,2027-08-31,12,14863,8178.63,0,0,40757,19844.3,20679.1
Trade_8753,2027-11-30,12.2493,14489.4,8264.34,0,0,40700.7,19495.2,20679.1
Trade_8753,2028-02-29,12.4982,13994.9,8693.15,0,0,39261,18975.5,20679.1
Trade_8753,2028-05-31,12.7496,13510.8,8608.93,0,0,38541.1,18462.3,20679.1
Trade_8753,2028-08-31,13.0009,13979.1,8189.55,0,0,39261.1,19251.6,20679.1
Trade_8753,2028-11-30,13.2496,13461.1,8109.11,0,0,38135.3,18681.7,20679.1
Trade_8753,2029-02-28,13.4959,13091.7,8365.45,0,0,36517,18307.9,20679.1
Trade_8753,2029-05-31,13.7479,12620.6,8301.91,0,0,35802.4,17787.1,20679.1
Trade_8753,2029-08-31,14,12996.9,7648.14,0,0,35802.6,18460.7,20679.1
Trade_8753,2029-11-30,14.2493,12496.1,7704.43,0,0,34916,17886.7,20679.1
Trade_8753,2030-02-28,14.4959,11984.3,7590.86,0,0,33860.4,17285.3,20679.1
Trade_8753,2030-05-31,14.7479,11617.3,7841.61,0,0,33416.7,16887.1,20679.1
Trade_8753,2030-08-30,14.9973,12002.6,7364.59,0,0,34507.8,17582.1,20679.1
Trade_8753,2030-11-29,15.2466,11505.1,7278.55,0,0,32453.3,16981.5,20679.1
Trade_8753,2031-02-28,15.4959,11121,7348.89,0,0,32266,16539.1,20679.1
Trade_8753,2031-05-30,15.7452,10599.3,7232.94,0,0,31325.9,15883.1,20679.1
Trade_8753,2031-08-29,15.9945,11083.8,6874.86,0,0,30632.4,16735.3,20679.1
Trade_8753,2031-11-28,16.2438,10752.3,7092.92,0,0,30360.3,16358.1,20679.1
Trade_8753,2032-02-27,16.4927,10413.6,7144.72,0,0,30235.9,15963.2,20679.1
Trade_8753,2032-05-28,16.7414,9993.88,7193.86,0,0,28313.7,15436.2,20679.1
Trade_8753,2032-08-31,17.0009,10361.9,6756.95,0,0,28765.6,16131.6,20679.1
Trade_8753,2032-11-30,17.2496,9904.04,6762.54,0,0,27163,15535.9,20679.1
Trade_8753,2033-02-28,17.4959,9491.56,6830.43,0,0,26525.6,15000.7,20679.1
Trade_8753,2033-05-31,17.7479,9032.39,6808.11,0,0,27144.2,14384.7,20679.1
Trade_8753,2033-08-31,18,9374.43,6265.27,0,0,27037.3,15044.1,20679.1
Trade_8753,2033-11-30,18.2493,8901.7,6523.82,0,0,25479.9,14394,20679.1
Trade_8753,2034-02-28,18.4959,8494.85,6535.3,0,0,23767.7,13839.3,20679.1
Trade_8753,2034-05-31,18.7479,8051.41,6514.84,0,0,23327.8,13217.7,20679.1
Trade_8753,2034-08-31,19,8361.37,5895.01,0,0,24819.7,13832,20679.1
Trade_8753,2034-11-30,19.2493,7874.28,5851.56,0,0,23166.9,13125.1,20679.1
Trade_8753,2035-02-28,19.4959,7389.5,5680.63,0,0,21770.8,12409.6,20679.1
Trade_8753,2035-05-31,19.7479,6946.09,5674.28,0,0,21137.9,11754.6,20679.1
Trade_8753,2035-08-31,20,7186.51,5154.04,0,0,22272.4,12254.9,20679.1
