#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2015-08-31,0,3848.44,0,0,0,3848.44,3848.44,3848.44
Trade_6275,2015-11-30,0.249315,3843.68,0,0,0,4402.06,3848.16,3848.44
Trade_6275,2016-02-29,0.498188,3600.6,0,0,0,4410.52,3608.99,3848.44
Trade_6275,2016-05-31,0.749555,3602.49,0,0,0,4555.28,3616.31,3848.44
Trade_6275,2016-08-31,1.00092,3370.91,0,0,0,4480.03,3390.36,3848.44
Trade_6275,2016-11-30,1.24955,3372.82,0,0,0,4564.21,3400.21,3848.44
Trade_6275,2017-02-28,1.49589,3142.16,0,0,0,4413.21,3177.59,3848.44
Trade_6275,2017-05-31,1.74795,3150.39,0,0,0,4512.77,3196.25,3848.44
Trade_6275,2017-08-31,2,2914.01,0,0,0,4308.57,2966.03,3848.44
Trade_6275,2017-11-30,2.24932,2909.87,0,0,0,4387.44,2974.75,3848.44
Trade_6275,2018-02-28,2.49589,2669.62,0,0,0,4172.51,2741.12,3848.44
Trade_6275,2018-05-31,2.74795,2668.52,0,0,0,4125,2752.27,3848.44
Trade_6275,2018-08-31,3,2434.34,0,0,0,3922.8,2522,3848.44
Trade_6275,2018-11-30,3.24932,2431.8,0,0,0,3959.35,2532.91,3848.44
Trade_6275,2019-02-28,3.49589,2196.76,0,0,0,3597.72,2300.36,3848.44
Trade_6275,2019-05-31,3.74795,2201.81,0,0,0,3654.58,2318.29,3848.44
Trade_6275,2019-08-30,3.99726,1974.82,0,0,0,3391.49,2090.56,3848.44
Trade_6275,2019-11-29,4.24658,1974.28,0,0,0,3453.29,2102.74,3848.44
Trade_6275,2020-02-28,4.49546,1752.85,0,0,0,3151.86,1878.36,3848.44
Trade_6275,2020-05-29,4.74409,1755.44,0,0,0,3160.55,1892.69,3848.44
Trade_6275,2020-08-28,4.99272,1540.65,0.0311133,0,0,2803.58,1671.3,3848.44
Trade_6275,2020-11-30,5.24955,1538.61,0.0588827,0,0,2823.48,1680.71,3848.44
Trade_6275,2021-02-26,5.49041,1326.46,0.153192,0,0,2494.54,1458.46,3848.44
Trade_6275,2021-05-28,5.73973,1329.29,0.385898,0,0,2542.68,1471.47,3848.44
Trade_6275,2021-08-31,6,1123.23,0.284806,0,0,2184.61,1252.17,3848.44
Trade_6275,2021-11-30,6.24932,1121.45,0.82979,0,0,2167.24,1259.24,3848.44
Trade_6275,2022-02-28,6.49589,919.167,0.981784,0,0,1862.72,1039.5,3848.44
Trade_6275,2022-05-31,6.74795,921.912,1.10761,0,0,1880.64,1050.25,3848.44
Trade_6275,2022-08-31,7,728.098,1.62949,0,0,1509.98,835.538,3848.44
Trade_6275,2022-11-30,7.24932,724.458,1.52266,0,0,1552.89,837.513,3848.44
Trade_6275,2023-02-28,7.49589,535.257,1.28872,0,0,1173.28,623.317,3848.44
Trade_6275,2023-05-31,7.74795,538.517,1.35845,0,0,1174.31,631.808,3848.44
Trade_6275,2023-08-31,8,354.279,1.25697,0,0,779.265,418.764,3848.44
Trade_6275,2023-11-30,8.24932,354.483,1.30671,0,0,811.319,422.161,3848.44
Trade_6275,2024-02-29,8.49819,175.797,0.965447,0,0,405.315,210.938,3848.44
Trade_6275,2024-05-31,8.74955,175.717,0.969038,0,0,412.172,212.448,3848.44
Trade_6275,2024-08-30,8.99819,0,0,0,0,0,0,3848.44
Trade_6275,2024-11-29,9.24682,0,0,0,0,0,0,3848.44
Trade_6275,2025-02-28,9.49589,0,0,0,0,0,0,3848.44
Trade_6275,2025-05-30,9.74521,0,0,0,0,0,0,3848.44
Trade_6275,2025-08-29,9.99452,0,0,0,0,0,0,3848.44
Trade_6275,2025-11-28,10.2438,0,0,0,0,0,0,3848.44
Trade_6275,2026-02-27,10.4932,0,0,0,0,0,0,3848.44
Trade_6275,2026-05-29,10.7425,0,0,0,0,0,0,3848.44
Trade_6275,2026-08-28,10.9918,0,0,0,0,0,0,3848.44
Trade_6275,2026-11-30,11.2493,0,0,0,0,0,0,3848.44
Trade_6275,2027-02-26,11.4904,0,0,0,0,0,0,3848.44
Trade_6275,2027-05-28,11.7397,0,0,0,0,0,0,3848.44
Trade_6275,2027-08-31,12,0,0,0,0,0,0,3848.44
Trade_6275,2027-11-30,12.2493,0,0,0,0,0,0,3848.44
Trade_6275,2028-02-29,12.4982,0,0,0,0,0,0,3848.44
Trade_6275,2028-05-31,12.7496,0,0,0,0,0,0,3848.44
Trade_6275,2028-08-31,13.0009,0,0,0,0,0,0,3848.44
Trade_6275,2028-11-30,13.2496,0,0,0,0,0,0,3848.44
Trade_6275,2029-02-28,13.4959,0,0,0,0,0,0,3848.44
Trade_6275,2029-05-31,13.7479,0,0,0,0,0,0,3848.44
Trade_6275,2029-08-31,14,0,0,0,0,0,0,3848.44
Trade_6275,2029-11-30,14.2493,0,0,0,0,0,0,3848.44
Trade_6275,2030-02-28,14.4959,0,0,0,0,0,0,3848.44
Trade_6275,2030-05-31,14.7479,0,0,0,0,0,0,3848.44
Trade_6275,2030-08-30,14.9973,0,0,0,0,0,0,3848.44
Trade_6275,2030-11-29,15.2466,0,0,0,0,0,0,3848.44
Trade_6275,2031-02-28,15.4959,0,0,0,0,0,0,3848.44
Trade_6275,2031-05-30,15.7452,0,0,0,0,0,0,3848.44
Trade_6275,2031-08-29,15.9945,0,0,0,0,0,0,3848.44
Trade_6275,2031-11-28,16.2438,0,0,0,0,0,0,3848.44
Trade_6275,2032-02-27,16.4927,0,0,0,0,0,0,3848.44
Trade_6275,2032-05-28,16.7414,0,0,0,0,0,0,3848.44
Trade_6275,2032-08-31,17.0009,0,0,0,0,0,0,3848.44
Trade_6275,2032-11-30,17.2496,0,0,0,0,0,0,3848.44
Trade_6275,2033-02-28,17.4959,0,0,0,0,0,0,3848.44
Trade_6275,2033-05-31,17.7479,0,0,0,0,0,0,3848.44
Trade_6275,2033-08-31,18,0,0,0,0,0,0,3848.44
Trade_6275,2033-11-30,18.2493,0,0,0,0,0,0,3848.44
Trade_6275,2034-02-28,18.4959,0,0,0,0,0,0,3848.44
Trade_6275,2034-05-31,18.7479,0,0,0,0,0,0,3848.44
Trade_6275,2034-08-31,19,0,0,0,0,0,0,3848.44
Trade_6275,2034-11-30,19.2493,0,0,0,0,0,0,3848.44
Trade_6275,2035-02-28,19.4959,0,0,0,0,0,0,3848.44
Trade_6275,2035-05-31,19.7479,0,0,0,0,0,0,3848.44
Trade_6275,2035-08-31,20,0,0,0,0,0,0,3848.44
