#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2015-08-31,0,101223,0,0,0,101223,101223,101223
Trade_1160,2015-11-30,0.249315,101601,122.229,0,0,181233,101719,101719
Trade_1160,2016-02-29,0.498188,104634,967.744,0,0,213376,104878,104878
Trade_1160,2016-05-31,0.749555,106264,2273.39,0,0,240456,106672,106672
Trade_1160,2016-08-31,1.00092,94653.6,5182.5,0,0,248677,95199.8,106672
Trade_1160,2016-11-30,1.24955,96513.5,6663.94,0,0,264071,97297.5,106672
Trade_1160,2017-02-28,1.49589,99505.5,7664.64,0,0,278884,100628,106672
Trade_1160,2017-05-31,1.74795,101569,9285.42,0,0,292324,103047,106672
Trade_1160,2017-08-31,2,90929.8,13188.9,0,0,285811,92552.9,106672
Trade_1160,2017-11-30,2.24932,92749.8,14850.9,0,0,299892,94817.7,106672
Trade_1160,2018-02-28,2.49589,95153.6,14838.2,0,0,297706,97701.9,106672
Trade_1160,2018-05-31,2.74795,96924.5,15983.7,0,0,310344,99966.6,106672
Trade_1160,2018-08-31,3,87797.9,20403,0,0,297885,90959.5,106672
Trade_1160,2018-11-30,3.24932,88716.2,21189.1,0,0,307961,92405,106672
Trade_1160,2019-02-28,3.49589,90726,20107.8,0,0,329259,95004.9,106672
Trade_1160,2019-05-31,3.74795,92249.4,21847.6,0,0,340687,97129.5,106672
Trade_1160,2019-08-30,3.99726,83336.7,26453.2,0,0,323124,88220.9,106672
Trade_1160,2019-11-29,4.24658,84822.2,27794.3,0,0,341851,90341.6,106672
Trade_1160,2020-02-28,4.49546,86516.3,26119.5,0,0,341134,92711.4,106672
Trade_1160,2020-05-29,4.74409,87312.8,27183.7,0,0,340513,94139,106672
Trade_1160,2020-08-28,4.99272,78652.8,31382.8,0,0,331186,85322.4,106672
Trade_1160,2020-11-30,5.24955,79326.9,32165.1,0,0,315640,86653,106672
Trade_1160,2021-02-26,5.49041,80450.4,29057.4,0,0,326791,88456.1,106672
Trade_1160,2021-05-28,5.73973,81594.2,30137.4,0,0,325233,90321.7,106672
Trade_1160,2021-08-31,6,74551.6,34137.3,0,0,309186,83109.8,106672
Trade_1160,2021-11-30,6.24932,76238,35864.7,0,0,319342,85605.1,106672
Trade_1160,2022-02-28,6.49589,78129.2,32328,0,0,317092,88357.9,106672
Trade_1160,2022-05-31,6.74795,79995.4,33903.6,0,0,331429,91131.6,106672
Trade_1160,2022-08-31,7,72698.7,37762.6,0,0,319196,83426.3,106672
Trade_1160,2022-11-30,7.24932,74151.2,38981,0,0,320545,85722.9,106672
Trade_1160,2023-02-28,7.49589,76114.6,34971.9,0,0,312086,88637,106672
Trade_1160,2023-05-31,7.74795,76609.5,35812.7,0,0,335109,89881.1,106672
Trade_1160,2023-08-31,8,69932.7,38750,0,0,303878,82661.8,106672
Trade_1160,2023-11-30,8.24932,71127.7,39834.1,0,0,320567,84707.3,106672
Trade_1160,2024-02-29,8.49819,73417.7,35636.4,0,0,342241,88093.6,106672
Trade_1160,2024-05-31,8.74955,74564.9,36440.7,0,0,330192,90151.9,106672
Trade_1160,2024-08-30,8.99819,68840.6,39486.7,0,0,338546,83858.2,106672
Trade_1160,2024-11-29,9.24682,70337.7,40803.2,0,0,334853,86330.5,106672
