#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2015-08-31,0,192322,0,0,0,192322,192322,192322
Trade_8847,2015-11-30,0.249315,191996,0,0,0,282901,192220,192322
Trade_8847,2016-02-29,0.498188,212570,1.92979,0,0,329582,213066,213066
Trade_8847,2016-05-31,0.749555,212976,26.4174,0,0,357054,213793,213793
Trade_8847,2016-08-31,1.00092,144495,2117.21,0,0,296728,145329,213793
Trade_8847,2016-11-30,1.24955,145549,3341.93,0,0,311337,146731,213793
Trade_8847,2017-02-28,1.49589,167302,1719.42,0,0,344338,169189,213793
Trade_8847,2017-05-31,1.74795,168193,2166.67,0,0,357091,170641,213793
Trade_8847,2017-08-31,2,108492,8322.79,0,0,271933,110429,213793
Trade_8847,2017-11-30,2.24932,108923,8945.26,0,0,289702,111352,213793
Trade_8847,2018-02-28,2.49589,130966,3678.16,0,0,302989,134474,213793
Trade_8847,2018-05-31,2.74795,131635,3999.86,0,0,305303,135766,213793
Trade_8847,2018-08-31,3,77828.4,10996.3,0,0,219808,80631,213793
Trade_8847,2018-11-30,3.24932,78328.2,11668.3,0,0,222464,81585.2,213793
Trade_8847,2019-02-28,3.49589,100748,3924.45,0,0,253131,105499,213793
Trade_8847,2019-05-31,3.74795,101146,4036.31,0,0,252851,106496,213793
Trade_8847,2019-08-30,3.99726,50541.5,10487.7,0,0,159426,53503.6,213793
Trade_8847,2019-11-29,4.24658,50823.5,11051.1,0,0,161273,54130.6,213793
Trade_8847,2020-02-28,4.49546,73135.9,1775.04,0,0,175466,78372.9,213793
Trade_8847,2020-05-29,4.74409,73578.6,1811.23,0,0,179686,79331.1,213793
Trade_8847,2020-08-28,4.99272,25157.2,6793.46,0,0,83587.7,27290.4,213793
Trade_8847,2020-11-30,5.24955,25286.8,6813,0,0,84426.3,27622.2,213793
Trade_8847,2021-02-26,5.49041,51168.8,3.89076,0,0,100411,56260.7,213793
Trade_8847,2021-05-28,5.73973,51154.7,3.84694,0,0,99703.6,56626.4,213793
Trade_8847,2021-08-31,6,0,0,0,0,0,0,213793
Trade_8847,2021-11-30,6.24932,0,0,0,0,0,0,213793
Trade_8847,2022-02-28,6.49589,0,0,0,0,0,0,213793
Trade_8847,2022-05-31,6.74795,0,0,0,0,0,0,213793
Trade_8847,2022-08-31,7,0,0,0,0,0,0,213793
Trade_8847,2022-11-30,7.24932,0,0,0,0,0,0,213793
Trade_8847,2023-02-28,7.49589,0,0,0,0,0,0,213793
Trade_8847,2023-05-31,7.74795,0,0,0,0,0,0,213793
Trade_8847,2023-08-31,8,0,0,0,0,0,0,213793
Trade_8847,2023-11-30,8.24932,0,0,0,0,0,0,213793
Trade_8847,2024-02-29,8.49819,0,0,0,0,0,0,213793
Trade_8847,2024-05-31,8.74955,0,0,0,0,0,0,213793
Trade_8847,2024-08-30,8.99819,0,0,0,0,0,0,213793
Trade_8847,2024-11-29,9.24682,0,0,0,0,0,0,213793
Trade_8847,2025-02-28,9.49589,0,0,0,0,0,0,213793
Trade_8847,2025-05-30,9.74521,0,0,0,0,0,0,213793
Trade_8847,2025-08-29,9.99452,0,0,0,0,0,0,213793
Trade_8847,2025-11-28,10.2438,0,0,0,0,0,0,213793
Trade_8847,2026-02-27,10.4932,0,0,0,0,0,0,213793
Trade_8847,2026-05-29,10.7425,0,0,0,0,0,0,213793
Trade_8847,2026-08-28,10.9918,0,0,0,0,0,0,213793
Trade_8847,2026-11-30,11.2493,0,0,0,0,0,0,213793
Trade_8847,2027-02-26,11.4904,0,0,0,0,0,0,213793
Trade_8847,2027-05-28,11.7397,0,0,0,0,0,0,213793
Trade_8847,2027-08-31,12,0,0,0,0,0,0,213793
Trade_8847,2027-11-30,12.2493,0,0,0,0,0,0,213793
Trade_8847,2028-02-29,12.4982,0,0,0,0,0,0,213793
Trade_8847,2028-05-31,12.7496,0,0,0,0,0,0,213793
Trade_8847,2028-08-31,13.0009,0,0,0,0,0,0,213793
Trade_8847,2028-11-30,13.2496,0,0,0,0,0,0,213793
Trade_8847,2029-02-28,13.4959,0,0,0,0,0,0,213793
Trade_8847,2029-05-31,13.7479,0,0,0,0,0,0,213793
Trade_8847,2029-08-31,14,0,0,0,0,0,0,213793
Trade_8847,2029-11-30,14.2493,0,0,0,0,0,0,213793
Trade_8847,2030-02-28,14.4959,0,0,0,0,0,0,213793
Trade_8847,2030-05-31,14.7479,0,0,0,0,0,0,213793
Trade_8847,2030-08-30,14.9973,0,0,0,0,0,0,213793
Trade_8847,2030-11-29,15.2466,0,0,0,0,0,0,213793
Trade_8847,2031-02-28,15.4959,0,0,0,0,0,0,213793
Trade_8847,2031-05-30,15.7452,0,0,0,0,0,0,213793
Trade_8847,2031-08-29,15.9945,0,0,0,0,0,0,213793
Trade_8847,2031-11-28,16.2438,0,0,0,0,0,0,213793
Trade_8847,2032-02-27,16.4927,0,0,0,0,0,0,213793
Trade_8847,2032-05-28,16.7414,0,0,0,0,0,0,213793
Trade_8847,2032-08-31,17.0009,0,0,0,0,0,0,213793
Trade_8847,2032-11-30,17.2496,0,0,0,0,0,0,213793
Trade_8847,2033-02-28,17.4959,0,0,0,0,0,0,213793
Trade_8847,2033-05-31,17.7479,0,0,0,0,0,0,213793
Trade_8847,2033-08-31,18,0,0,0,0,0,0,213793
Trade_8847,2033-11-30,18.2493,0,0,0,0,0,0,213793
Trade_8847,2034-02-28,18.4959,0,0,0,0,0,0,213793
Trade_8847,2034-05-31,18.7479,0,0,0,0,0,0,213793
Trade_8847,2034-08-31,19,0,0,0,0,0,0,213793
Trade_8847,2034-11-30,19.2493,0,0,0,0,0,0,213793
Trade_8847,2035-02-28,19.4959,0,0,0,0,0,0,213793
Trade_8847,2035-05-31,19.7479,0,0,0,0,0,0,213793
Trade_8847,2035-08-31,20,0,0,0,0,0,0,213793
