#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2015-08-31,0,1263.38,0,0,0,1263.38,1263.38,1263.38
Trade_8668,2015-11-30,0.249315,1262.47,0,0,0,1440.98,1263.94,1263.94
Trade_8668,2016-02-29,0.498188,1203.04,0,0,0,1465.01,1205.85,1263.94
Trade_8668,2016-05-31,0.749555,1203.2,0,0,0,1511.06,1207.82,1263.94
Trade_8668,2016-08-31,1.00092,1144.13,0,0,0,1513.11,1150.73,1263.94
Trade_8668,2016-11-30,1.24955,1143.05,0,0,0,1532.44,1152.33,1263.94
Trade_8668,2017-02-28,1.49589,1085.15,0,0,0,1510.21,1097.38,1263.94
Trade_8668,2017-05-31,1.74795,1086.12,0,0,0,1539.86,1101.93,1263.94
Trade_8668,2017-08-31,2,1029.7,0,0,0,1513.23,1048.08,1263.94
Trade_8668,2017-11-30,2.24932,1029.84,0,0,0,1537.95,1052.8,1263.94
Trade_8668,2018-02-28,2.49589,971.181,0,0,0,1499.93,997.19,1263.94
Trade_8668,2018-05-31,2.74795,970.661,0,0,0,1485.7,1001.13,1263.94
Trade_8668,2018-08-31,3,910.948,0,0,0,1454.44,943.752,1263.94
Trade_8668,2018-11-30,3.24932,908.964,0,0,0,1460.7,946.76,1263.94
Trade_8668,2019-02-28,3.49589,849.537,0,0,0,1379.62,889.604,1263.94
Trade_8668,2019-05-31,3.74795,849.186,0,0,0,1399.57,894.109,1263.94
Trade_8668,2019-08-30,3.99726,793.267,0,0,0,1348.63,839.758,1263.94
Trade_8668,2019-11-29,4.24658,794.438,0,0,0,1371.99,846.132,1263.94
Trade_8668,2020-02-28,4.49546,740.719,0,0,0,1309.24,793.759,1263.94
Trade_8668,2020-05-29,4.74409,742.064,0,0,0,1313.8,800.079,1263.94
Trade_8668,2020-08-28,4.99272,690.811,0,0,0,1235.9,749.39,1263.94
Trade_8668,2020-11-30,5.24955,690.681,0,0,0,1250.05,754.468,1263.94
Trade_8668,2021-02-26,5.49041,637.988,0,0,0,1176.92,701.475,1263.94
Trade_8668,2021-05-28,5.73973,638.302,0.011507,0,0,1201.36,706.576,1263.94
Trade_8668,2021-08-31,6,586.03,0,0,0,1121.37,653.304,1263.94
