#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2015-08-31,0,0,138845,0,0,0,0,0
Trade_6414,2015-11-30,0.249315,2545.84,144356,0,0,16166.9,2548.81,2548.81
Trade_6414,2016-02-29,0.498188,8228.63,152653,0,0,71171.3,8247.82,8247.82
Trade_6414,2016-05-31,0.749555,14369.6,162517,0,0,104119,14424.7,14424.7
Trade_6414,2016-08-31,1.00092,27759.8,145623,0,0,158905,27920,27920
Trade_6414,2016-11-30,1.24955,32706.6,155121,0,0,194480,32972.2,32972.2
Trade_6414,2017-02-28,1.49589,36377.1,163366,0,0,216729,36787.3,36787.3
Trade_6414,2017-05-31,1.74795,39379.8,171079,0,0,223970,39953.1,39953.1
Trade_6414,2017-08-31,2,52004.9,154269,0,0,269936,52933.1,52933.1
Trade_6414,2017-11-30,2.24932,52904.4,159817,0,0,268817,54083.9,54083.9
Trade_6414,2018-02-28,2.49589,54033,166621,0,0,265648,55480,55480
Trade_6414,2018-05-31,2.74795,55136.5,173152,0,0,260842,56867,56867
Trade_6414,2018-08-31,3,67644.4,157600,0,0,309270,70080.3,70080.3
Trade_6414,2018-11-30,3.24932,66451.3,161591,0,0,297278,69214.4,70080.3
Trade_6414,2019-02-28,3.49589,65940,167668,0,0,301314,69049.9,70080.3
Trade_6414,2019-05-31,3.74795,65372.1,172597,0,0,293721,68830.4,70080.3
Trade_6414,2019-08-30,3.99726,77363.4,157454,0,0,314718,81897.4,81897.4
Trade_6414,2019-11-29,4.24658,75229.9,160568,0,0,312154,80125.1,81897.4
Trade_6414,2020-02-28,4.49546,73662.3,166004,0,0,309028,78937,81897.4
Trade_6414,2020-05-29,4.74409,71757.2,171165,0,0,311841,77367.3,81897.4
Trade_6414,2020-08-28,4.99272,83098.3,156481,0,0,332964,90144.8,90144.8
Trade_6414,2020-11-30,5.24955,79805.2,159288,0,0,333018,87175.5,90144.8
Trade_6414,2021-02-26,5.49041,76231.3,161741,0,0,318774,83817.3,90144.8
Trade_6414,2021-05-28,5.73973,72564,164083,0,0,307660,80325.6,90144.8
Trade_6414,2021-08-31,6,83353.6,150654,0,0,341013,92922.2,92922.2
Trade_6414,2021-11-30,6.24932,80143.7,154028,0,0,326012,89990.8,92922.2
Trade_6414,2022-02-28,6.49589,76296.8,157251,0,0,305790,86285.6,92922.2
Trade_6414,2022-05-31,6.74795,73080.8,161300,0,0,303421,83254.5,92922.2
Trade_6414,2022-08-31,7,84327.9,146996,0,0,323769,96771.5,96771.5
Trade_6414,2022-11-30,7.24932,80355.6,149565,0,0,316671,92895.5,96771.5
Trade_6414,2023-02-28,7.49589,76845,152788,0,0,298192,89487.6,96771.5
Trade_6414,2023-05-31,7.74795,73368.2,155560,0,0,293724,86078.2,96771.5
Trade_6414,2023-08-31,8,84313,142932,0,0,312160,99659.6,99659.6
Trade_6414,2023-11-30,8.24932,79928.6,145489,0,0,305458,95188.5,99659.6
Trade_6414,2024-02-29,8.49819,76278.1,146672,0,0,284480,91525.7,99659.6
Trade_6414,2024-05-31,8.74955,72841.9,149679,0,0,281467,88068.6,99659.6
Trade_6414,2024-08-30,8.99819,82505.3,138190,0,0,290789,100504,100504
Trade_6414,2024-11-29,9.24682,78841.8,139087,0,0,289847,96768.1,100504
Trade_6414,2025-02-28,9.49589,75129.2,143189,0,0,286730,92909.6,100504
Trade_6414,2025-05-30,9.74521,71176.7,145598,0,0,272256,88688.1,100504
Trade_6414,2025-08-29,9.99452,80399.1,133191,0,0,289622,100938,100938
Trade_6414,2025-11-28,10.2438,75610.1,134037,0,0,271244,95654.1,100938
Trade_6414,2026-02-27,10.4932,72248.4,137841,0,0,269826,92103.3,100938
Trade_6414,2026-05-29,10.7425,68249.4,140388,0,0,249772,87673.6,100938
Trade_6414,2026-08-28,10.9918,77038.5,126820,0,0,268610,99724.2,100938
Trade_6414,2026-11-30,11.2493,73763.6,131775,0,0,260640,96242.6,100938
Trade_6414,2027-02-26,11.4904,70036.3,134098,0,0,250200,92058,100938
Trade_6414,2027-05-28,11.7397,65948.8,135655,0,0,239951,87351.2,100938
Trade_6414,2027-08-31,12,74088.3,122881,0,0,253047,98919.1,100938
Trade_6414,2027-11-30,12.2493,69934.1,125848,0,0,243662,94094.7,100938
Trade_6414,2028-02-29,12.4982,65768.1,128095,0,0,232401,89173.9,100938
Trade_6414,2028-05-31,12.7496,61132.4,128821,0,0,218082,83536.5,100938
Trade_6414,2028-08-31,13.0009,69293.8,115459,0,0,236117,95429.4,100938
Trade_6414,2028-11-30,13.2496,64660.3,117143,0,0,223150,89737.2,100938
Trade_6414,2029-02-28,13.4959,60257.7,118930,0,0,208938,84266.8,100938
Trade_6414,2029-05-31,13.7479,56647.2,120473,0,0,205165,79837.2,100938
Trade_6414,2029-08-31,14,64495.9,108234,0,0,219447,91609.7,100938
Trade_6414,2029-11-30,14.2493,60766.5,109824,0,0,209417,86980.1,100938
Trade_6414,2030-02-28,14.4959,56542,110993,0,0,194153,81552.4,100938
Trade_6414,2030-05-31,14.7479,53522.9,113815,0,0,191246,77801.5,100938
Trade_6414,2030-08-30,14.9973,60605.6,100186,0,0,204419,88778.4,100938
Trade_6414,2030-11-29,15.2466,56636.1,102254,0,0,198998,83594.4,100938
Trade_6414,2031-02-28,15.4959,52737.2,104114,0,0,180151,78431.1,100938
Trade_6414,2031-05-30,15.7452,48910.4,104931,0,0,173260,73292.4,100938
Trade_6414,2031-08-29,15.9945,55642,91697.7,0,0,188325,84013.2,100938
Trade_6414,2031-11-28,16.2438,52171.8,93377.6,0,0,180109,79372.1,100938
Trade_6414,2032-02-27,16.4927,48663.2,95937.6,0,0,172458,74596.7,100938
Trade_6414,2032-05-28,16.7414,44878.5,96553,0,0,168721,69317.7,100938
Trade_6414,2032-08-31,17.0009,51895.5,86178.1,0,0,172161,80791.9,100938
Trade_6414,2032-11-30,17.2496,48428,87435.3,0,0,169324,75966.4,100938
Trade_6414,2033-02-28,17.4959,45182.9,88867.1,0,0,157916,71408.4,100938
Trade_6414,2033-05-31,17.7479,41913.6,90940.6,0,0,153805,66750.3,100938
Trade_6414,2033-08-31,18,48205.3,78656.4,0,0,169538,77360,100938
Trade_6414,2033-11-30,18.2493,44664.6,79454.1,0,0,161674,72222.5,100938
Trade_6414,2034-02-28,18.4959,40915.4,81505.1,0,0,142068,66657.1,100938
Trade_6414,2034-05-31,18.7479,37641.6,82676.1,0,0,138598,61794.7,100938
Trade_6414,2034-08-31,19,43597.8,72106.4,0,0,149165,72122.4,100938
Trade_6414,2034-11-30,19.2493,40367.9,76306.1,0,0,148966,67286.7,100938
Trade_6414,2035-02-28,19.4959,36317.3,75275.3,0,0,132896,60989.8,100938
Trade_6414,2035-05-31,19.7479,32861.1,75160.3,0,0,124725,55609.6,100938
Trade_6414,2035-08-31,20,38618.5,63983.1,0,0,141955,65854.5,100938
