#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2015-08-31,0,400089,0,0,0,400089,400089,400089
Trade_9666,2015-11-30,0.249315,400130,0,0,0,519131,400596,400596
Trade_9666,2016-02-29,0.498188,399016,0,0,0,564792,399947,400596
Trade_9666,2016-05-31,0.749555,398844,12.9616,0,0,604064,400374,400596
Trade_9666,2016-08-31,1.00092,397580,452.315,0,0,625864,399874,400596
Trade_9666,2016-11-30,1.24955,397652,579.856,0,0,658706,400882,400882
Trade_9666,2017-02-28,1.49589,382606,1162.23,0,0,645607,386921,400882
Trade_9666,2017-05-31,1.74795,382678,1518.33,0,0,666338,388249,400882
Trade_9666,2017-08-31,2,382543,2720.85,0,0,680664,389371,400882
Trade_9666,2017-11-30,2.24932,383925,3944.86,0,0,695415,392485,400882
Trade_9666,2018-02-28,2.49589,368414,3932.13,0,0,687065,378281,400882
Trade_9666,2018-05-31,2.74795,368790,5382.3,0,0,705377,380365,400882
Trade_9666,2018-08-31,3,367286,4533.14,0,0,693920,380512,400882
Trade_9666,2018-11-30,3.24932,368535,5226.89,0,0,704279,383858,400882
Trade_9666,2019-02-28,3.49589,353712,5969.03,0,0,691822,370395,400882
Trade_9666,2019-05-31,3.74795,354876,7101.65,0,0,706834,373649,400882
Trade_9666,2019-08-30,3.99726,352621,6512.96,0,0,696894,373288,400882
Trade_9666,2019-11-29,4.24658,353768,7689.15,0,0,713802,376788,400882
Trade_9666,2020-02-28,4.49546,336942,7842.64,0,0,685777,361069,400882
Trade_9666,2020-05-29,4.74409,337178,8195.1,0,0,692912,363539,400882
Trade_9666,2020-08-28,4.99272,330235,7876.21,0,0,684552,358238,400882
Trade_9666,2020-11-30,5.24955,330218,8114.88,0,0,688639,360715,400882
Trade_9666,2021-02-26,5.49041,310444,8923.35,0,0,656161,341337,400882
Trade_9666,2021-05-28,5.73973,310485,9172.79,0,0,651996,343695,400882
Trade_9666,2021-08-31,6,302169,8747.44,0,0,635997,336856,400882
Trade_9666,2021-11-30,6.24932,303755,9575.94,0,0,644292,341077,400882
Trade_9666,2022-02-28,6.49589,281992,10027.1,0,0,595080,318910,400882
Trade_9666,2022-05-31,6.74795,282204,10296.7,0,0,603807,321490,400882
Trade_9666,2022-08-31,7,271614,8659.73,0,0,583189,311694,400882
Trade_9666,2022-11-30,7.24932,273125,9644.05,0,0,595320,315748,400882
Trade_9666,2023-02-28,7.49589,251413,10300.6,0,0,544152,292775,400882
Trade_9666,2023-05-31,7.74795,251368,10891.9,0,0,553832,294914,400882
Trade_9666,2023-08-31,8,240781,9651.48,0,0,526996,284607,400882
Trade_9666,2023-11-30,8.24932,241353,9955.17,0,0,534333,287432,400882
Trade_9666,2024-02-29,8.49819,220423,10183.6,0,0,495853,264484,400882
Trade_9666,2024-05-31,8.74955,220706,10384.3,0,0,498942,266842,400882
Trade_9666,2024-08-30,8.99819,209800,9231.34,0,0,464424,255568,400882
Trade_9666,2024-11-29,9.24682,210209,9194.47,0,0,464646,258004,400882
Trade_9666,2025-02-28,9.49589,189500,8945.21,0,0,421959,234348,400882
Trade_9666,2025-05-30,9.74521,190025,9009.57,0,0,416841,236777,400882
Trade_9666,2025-08-29,9.99452,179428,7756.77,0,0,404716,225264,400882
Trade_9666,2025-11-28,10.2438,179716,7896.2,0,0,409607,227358,400882
Trade_9666,2026-02-27,10.4932,159081,7872.53,0,0,374723,202798,400882
Trade_9666,2026-05-29,10.7425,159287,8231.73,0,0,376650,204621,400882
Trade_9666,2026-08-28,10.9918,148108,7193.01,0,0,349002,191721,400882
Trade_9666,2026-11-30,11.2493,148586,7411.15,0,0,359308,193867,400882
Trade_9666,2027-02-26,11.4904,128258,7390.07,0,0,320063,168587,400882
Trade_9666,2027-05-28,11.7397,128226,7498.78,0,0,319089,169839,400882
Trade_9666,2027-08-31,12,116973,6131.71,0,0,285796,156177,400882
Trade_9666,2027-11-30,12.2493,117458,6606.7,0,0,296201,158037,400882
Trade_9666,2028-02-29,12.4982,97774.3,6712.83,0,0,243418,132571,400882
Trade_9666,2028-05-31,12.7496,97918.5,7071.55,0,0,257214,133804,400882
Trade_9666,2028-08-31,13.0009,87036.8,5392.93,0,0,220175,119865,400882
Trade_9666,2028-11-30,13.2496,87039.3,5433.05,0,0,224701,120795,400882
Trade_9666,2029-02-28,13.4959,67604.2,5121.49,0,0,174060,94540.5,400882
Trade_9666,2029-05-31,13.7479,67599.1,5369.86,0,0,175983,95272.5,400882
Trade_9666,2029-08-31,14,56865.8,3799.44,0,0,144460,80771.9,400882
Trade_9666,2029-11-30,14.2493,56993.7,3982.81,0,0,140829,81579.8,400882
Trade_9666,2030-02-28,14.4959,38746.2,3684.66,0,0,103439,55884.9,400882
Trade_9666,2030-05-31,14.7479,38375.7,3814.7,0,0,103314,55783.4,400882
Trade_9666,2030-08-30,14.9973,27876.5,2078.8,0,0,73555.8,40835,400882
Trade_9666,2030-11-29,15.2466,27922.3,2118.02,0,0,75648.1,41213.2,400882
Trade_9666,2031-02-28,15.4959,10323.6,1965.43,0,0,30958.5,15353.3,400882
Trade_9666,2031-05-30,15.7452,10304.3,1955.56,0,0,30834.9,15441.1,400882
Trade_9666,2031-08-29,15.9945,0,0,0,0,0,0,400882
Trade_9666,2031-11-28,16.2438,0,0,0,0,0,0,400882
Trade_9666,2032-02-27,16.4927,0,0,0,0,0,0,400882
Trade_9666,2032-05-28,16.7414,0,0,0,0,0,0,400882
Trade_9666,2032-08-31,17.0009,0,0,0,0,0,0,400882
Trade_9666,2032-11-30,17.2496,0,0,0,0,0,0,400882
Trade_9666,2033-02-28,17.4959,0,0,0,0,0,0,400882
Trade_9666,2033-05-31,17.7479,0,0,0,0,0,0,400882
Trade_9666,2033-08-31,18,0,0,0,0,0,0,400882
Trade_9666,2033-11-30,18.2493,0,0,0,0,0,0,400882
Trade_9666,2034-02-28,18.4959,0,0,0,0,0,0,400882
Trade_9666,2034-05-31,18.7479,0,0,0,0,0,0,400882
Trade_9666,2034-08-31,19,0,0,0,0,0,0,400882
Trade_9666,2034-11-30,19.2493,0,0,0,0,0,0,400882
Trade_9666,2035-02-28,19.4959,0,0,0,0,0,0,400882
Trade_9666,2035-05-31,19.7479,0,0,0,0,0,0,400882
Trade_9666,2035-08-31,20,0,0,0,0,0,0,400882
