#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2015-08-31,0,0,286032,0,0,0,0,0
Trade_1700,2015-11-30,0.249315,2195.69,275764,0,0,0,2198.24,2198.24
Trade_1700,2016-02-29,0.498188,11876.2,273740,0,0,82303.2,11903.9,11903.9
Trade_1700,2016-05-31,0.749555,21934,269891,0,0,155516,22018.1,22018.1
Trade_1700,2016-08-31,1.00092,22640.6,324913,0,0,166088,22771.2,22771.2
Trade_1700,2016-11-30,1.24955,33781.4,320750,0,0,219133,34055.8,34055.8
Trade_1700,2017-02-28,1.49589,42744.2,314019,0,0,315141,43226.2,43226.2
Trade_1700,2017-05-31,1.74795,52283,307901,0,0,376304,53044.1,53044.1
Trade_1700,2017-08-31,2,47648.7,355218,0,0,326325,48499.2,53044.1
Trade_1700,2017-11-30,2.24932,56331.7,347754,0,0,387875,57587.6,57587.6
Trade_1700,2018-02-28,2.49589,64647.2,338166,0,0,423640,66378.5,66378.5
Trade_1700,2018-05-31,2.74795,70064.7,326095,0,0,457527,72263.7,72263.7
Trade_1700,2018-08-31,3,60415.9,365606,0,0,433611,62591.6,72263.7
Trade_1700,2018-11-30,3.24932,66662.3,354144,0,0,411621,69434.1,72263.7
Trade_1700,2019-02-28,3.49589,74766.8,342632,0,0,478332,78293,78293
Trade_1700,2019-05-31,3.74795,81198,331352,0,0,535890,85493.4,85493.4
Trade_1700,2019-08-30,3.99726,72418.3,369718,0,0,475081,76662.5,85493.4
Trade_1700,2019-11-29,4.24658,74741.4,354217,0,0,484576,79604.8,85493.4
Trade_1700,2020-02-28,4.49546,81507.6,340748,0,0,539614,87344.1,87344.1
Trade_1700,2020-05-29,4.74409,89019.8,327829,0,0,555353,95979.5,95979.5
Trade_1700,2020-08-28,4.99272,78265.2,362397,0,0,497995,84901.9,95979.5
Trade_1700,2020-11-30,5.24955,81719.7,346045,0,0,568070,89266.8,95979.5
Trade_1700,2021-02-26,5.49041,85075.1,329661,0,0,567946,93541,95979.5
Trade_1700,2021-05-28,5.73973,91115.1,316237,0,0,610019,100861,100861
Trade_1700,2021-08-31,6,81410.3,348817,0,0,557767,90755.8,100861
