#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2015-08-31,0,6136.54,0,0,0,6136.54,6136.54,6136.54
Trade_5350,2015-11-30,0.249315,6083.87,0,0,0,6740.31,6090.96,6136.54
Trade_5350,2016-02-29,0.498188,6030.51,0,0,0,6927.18,6044.57,6136.54
Trade_5350,2016-05-31,0.749555,5971.87,0,0,0,7050.12,5994.77,6136.54
Trade_5350,2016-08-31,1.00092,5966.02,0,0,0,7223.67,6000.45,6136.54
Trade_5350,2016-11-30,1.24955,5909.16,0,0,0,7312.87,5957.16,6136.54
Trade_5350,2017-02-28,1.49589,5853.14,0,0,0,7400.23,5919.15,6136.54
Trade_5350,2017-05-31,1.74795,5796.84,0,0,0,7489.56,5881.23,6136.54
Trade_5350,2017-08-31,2,5791.06,0,0,0,7649.97,5894.43,6136.54
Trade_5350,2017-11-30,2.24932,5734.34,0,0,0,7662.28,5862.19,6136.54
Trade_5350,2018-02-28,2.49589,5676.57,0,0,0,7614.41,5828.59,6136.54
Trade_5350,2018-05-31,2.74795,5622.29,0,0,0,7713.42,5798.74,6136.54
Trade_5350,2018-08-31,3,5620.87,0,0,0,7715.82,5823.29,6136.54
Trade_5350,2018-11-30,3.24932,5565.99,0,0,0,7938.35,5797.43,6136.54
Trade_5350,2019-02-28,3.49589,5512.78,0,0,0,7887.2,5772.78,6136.54
Trade_5350,2019-05-31,3.74795,5459.04,0,0,0,7815.72,5747.83,6136.54
Trade_5350,2019-08-30,3.99726,5450.94,0,0,0,7942.09,5770.41,6136.54
Trade_5350,2019-11-29,4.24658,5388.71,0,0,0,8002.58,5739.35,6136.54
Trade_5350,2020-02-28,4.49546,5322.71,0,0,0,7943.27,5703.84,6136.54
Trade_5350,2020-05-29,4.74409,5260.97,0,0,0,8068.02,5672.28,6136.54
Trade_5350,2020-08-28,4.99272,5246.46,0,0,0,8197.33,5691.34,6136.54
Trade_5350,2020-11-30,5.24955,5186.25,0,0,0,8222.32,5665.23,6136.54
Trade_5350,2021-02-26,5.49041,5117.58,0,0,0,8153.38,5626.84,6136.54
Trade_5350,2021-05-28,5.73973,5050.17,0,0,0,8264.51,5590.35,6136.54
Trade_5350,2021-08-31,6,5032.73,0,0,0,8269.88,5610.47,6136.54
Trade_5350,2021-11-30,6.24932,4971.15,0,0,0,8266.78,5581.95,6136.54
Trade_5350,2022-02-28,6.49589,4900.38,0,0,0,8252.14,5541.93,6136.54
Trade_5350,2022-05-31,6.74795,4829.38,0,0,0,8131.92,5501.68,6136.54
Trade_5350,2022-08-31,7,4799.77,0,0,0,8126.78,5508.04,6136.54
