#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2015-08-31,0,83765.7,0,0,0,83765.7,83765.7,83765.7
Trade_4233,2015-11-30,0.249315,119295,35774.2,0,0,388847,119435,119435
Trade_4233,2016-02-29,0.498188,150044,54927,0,0,523253,150394,150394
Trade_4233,2016-05-31,0.749555,170621,75054.4,0,0,593691,171275,171275
Trade_4233,2016-08-31,1.00092,152313,113233,0,0,611675,153192,171275
Trade_4233,2016-11-30,1.24955,170415,130683,0,0,669970,171799,171799
Trade_4233,2017-02-28,1.49589,187232,131260,0,0,762149,189343,189343
Trade_4233,2017-05-31,1.74795,198416,141932,0,0,833321,201305,201305
Trade_4233,2017-08-31,2,174760,169340,0,0,750959,177879,201305
Trade_4233,2017-11-30,2.24932,184258,179532,0,0,840528,188366,201305
Trade_4233,2018-02-28,2.49589,196932,170356,0,0,866695,202206,202206
Trade_4233,2018-05-31,2.74795,206427,180291,0,0,872283,212906,212906
Trade_4233,2018-08-31,3,183525,201030,0,0,876266,190133,212906
Trade_4233,2018-11-30,3.24932,190308,208460,0,0,859656,198221,212906
Trade_4233,2019-02-28,3.49589,200973,192114,0,0,903933,210451,212906
Trade_4233,2019-05-31,3.74795,205951,197840,0,0,969358,216846,216846
Trade_4233,2019-08-30,3.99726,184769,215662,0,0,898836,195598,216846
Trade_4233,2019-11-29,4.24658,186596,218650,0,0,910816,198738,216846
Trade_4233,2020-02-28,4.49546,197704,199598,0,0,970127,211861,216846
Trade_4233,2020-05-29,4.74409,205020,206275,0,0,949756,221049,221049
Trade_4233,2020-08-28,4.99272,182726,218870,0,0,906776,198221,221049
Trade_4233,2020-11-30,5.24955,185363,221812,0,0,961178,202482,221049
Trade_4233,2021-02-26,5.49041,191693,197593,0,0,948757,210768,221049
Trade_4233,2021-05-28,5.73973,193622,200132,0,0,977009,214333,221049
Trade_4233,2021-08-31,6,174465,212945,0,0,917674,194493,221049
Trade_4233,2021-11-30,6.24932,177854,216206,0,0,924063,199706,221049
Trade_4233,2022-02-28,6.49589,184259,190480,0,0,938892,208382,221049
Trade_4233,2022-05-31,6.74795,188316,193622,0,0,952778,214532,221049
Trade_4233,2022-08-31,7,167744,205683,0,0,854984,192497,221049
Trade_4233,2022-11-30,7.24932,169850,207802,0,0,865554,196356,221049
Trade_4233,2023-02-28,7.49589,175072,181287,0,0,910725,203875,221049
Trade_4233,2023-05-31,7.74795,177341,183662,0,0,928967,208063,221049
Trade_4233,2023-08-31,8,157072,193227,0,0,828829,185662,221049
Trade_4233,2023-11-30,8.24932,158976,194926,0,0,824082,189327,221049
Trade_4233,2024-02-29,8.49819,162565,169000,0,0,807782,195061,221049
Trade_4233,2024-05-31,8.74955,164164,170770,0,0,803667,198481,221049
Trade_4233,2024-08-30,8.99819,145100,177434,0,0,750718,176753,221049
Trade_4233,2024-11-29,9.24682,144655,179360,0,0,793094,177546,221049
Trade_4233,2025-02-28,9.49589,151993,154543,0,0,767260,187964,221049
Trade_4233,2025-05-30,9.74521,154130,156532,0,0,793705,192050,221049
Trade_4233,2025-08-29,9.99452,133379,161978,0,0,728033,167452,221049
Trade_4233,2025-11-28,10.2438,133228,162207,0,0,710102,168547,221049
Trade_4233,2026-02-27,10.4932,139967,137359,0,0,718086,178432,221049
Trade_4233,2026-05-29,10.7425,141548,138661,0,0,733930,181834,221049
Trade_4233,2026-08-28,10.9918,119790,143827,0,0,629658,155065,221049
Trade_4233,2026-11-30,11.2493,123566,145948,0,0,658684,161222,221049
Trade_4233,2027-02-26,11.4904,127724,120447,0,0,621968,167885,221049
Trade_4233,2027-05-28,11.7397,128388,121504,0,0,675158,170053,221049
Trade_4233,2027-08-31,12,106629,125276,0,0,598539,142366,221049
Trade_4233,2027-11-30,12.2493,109059,126871,0,0,671361,146736,221049
Trade_4233,2028-02-29,12.4982,113352,101354,0,0,624488,153691,221049
Trade_4233,2028-05-31,12.7496,113639,101622,0,0,615426,155286,221049
Trade_4233,2028-08-31,13.0009,91027.3,104648,0,0,495728,125360,221049
Trade_4233,2028-11-30,13.2496,91920.9,105206,0,0,504693,127570,221049
Trade_4233,2029-02-28,13.4959,95580,80304,0,0,484014,133663,221049
Trade_4233,2029-05-31,13.7479,95976.8,80943.2,0,0,524448,135267,221049
