#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2015-08-31,0,2368.91,0,0,0,2368.91,2368.91,2368.91
Trade_8701,2015-11-30,0.249315,2385.95,0,0,0,2793.48,2388.74,2388.74
Trade_8701,2016-02-29,0.498188,2205.79,0,0,0,2771.2,2210.94,2388.74
Trade_8701,2016-05-31,0.749555,2231.15,0,0,0,2900.64,2239.7,2388.74
Trade_8701,2016-08-31,1.00092,2047.56,0,0,0,2834.93,2059.38,2388.74
Trade_8701,2016-11-30,1.24955,2061.46,0,0,0,2913.72,2078.2,2388.74
Trade_8701,2017-02-28,1.49589,1877.86,0,0,0,2773.15,1899.04,2388.74
Trade_8701,2017-05-31,1.74795,1896.95,0,0,0,2841,1924.56,2388.74
Trade_8701,2017-08-31,2,1718.71,0,0,0,2686.76,1749.39,2388.74
Trade_8701,2017-11-30,2.24932,1738.39,0,0,0,2727.44,1777.15,2388.74
Trade_8701,2018-02-28,2.49589,1557.73,0,0,0,2563.27,1599.45,2388.74
Trade_8701,2018-05-31,2.74795,1579.38,0,0,0,2558.53,1628.94,2388.74
Trade_8701,2018-08-31,3,1397.88,0,0,0,2378.31,1448.22,2388.74
Trade_8701,2018-11-30,3.24932,1413.62,0,0,0,2389.05,1472.4,2388.74
Trade_8701,2019-02-28,3.49589,1231.55,0.1494,0,0,2136.67,1289.63,2388.74
Trade_8701,2019-05-31,3.74795,1253.7,0.0385257,0,0,2199.71,1320.02,2388.74
Trade_8701,2019-08-30,3.99726,1077.92,0.416551,0,0,1992.86,1141.09,2388.74
Trade_8701,2019-11-29,4.24658,1098.45,0.163684,0,0,2023.87,1169.93,2388.74
Trade_8701,2020-02-28,4.49546,927.474,1.14318,0,0,1811.78,993.886,2388.74
Trade_8701,2020-05-29,4.74409,954.43,0.246217,0,0,1765.8,1029.05,2388.74
Trade_8701,2020-08-28,4.99272,784.727,1.46597,0,0,1537.31,851.27,2388.74
Trade_8701,2020-11-30,5.24955,807.558,0.494557,0,0,1543.16,882.139,2388.74
