#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2015-08-31,0,0,69979.6,0,0,0,0,0
Trade_9801,2015-11-30,0.249315,2896.28,72987,0,0,21176.9,2899.65,2899.65
Trade_9801,2016-02-29,0.498188,9915,72273.4,0,0,70191.8,9938.12,9938.12
Trade_9801,2016-05-31,0.749555,14690.6,77229.8,0,0,93744.4,14746.9,14746.9
Trade_9801,2016-08-31,1.00092,20786.1,75847.9,0,0,113494,20906.1,20906.1
Trade_9801,2016-11-30,1.24955,24871,80208,0,0,126950,25073,25073
Trade_9801,2017-02-28,1.49589,29911.3,77290.4,0,0,151174,30248.6,30248.6
Trade_9801,2017-05-31,1.74795,33189,80863.3,0,0,166632,33672.1,33672.1
Trade_9801,2017-08-31,2,37954.7,78091.4,0,0,170998,38632.2,38632.2
Trade_9801,2017-11-30,2.24932,40782.3,80917.1,0,0,180397,41691.6,41691.6
Trade_9801,2018-02-28,2.49589,44884.4,77714.5,0,0,196649,46086.4,46086.4
Trade_9801,2018-05-31,2.74795,47288.1,80667.3,0,0,201080,48772.2,48772.2
Trade_9801,2018-08-31,3,50553.9,77746.9,0,0,206258,52374.4,52374.4
Trade_9801,2018-11-30,3.24932,52514,79652.4,0,0,211716,54697.6,54697.6
Trade_9801,2019-02-28,3.49589,55601.3,76387.7,0,0,214776,58223.6,58223.6
Trade_9801,2019-05-31,3.74795,57710.5,78003.5,0,0,221641,60763.4,60763.4
Trade_9801,2019-08-30,3.99726,60403.5,74840,0,0,221738,63943.5,63943.5
Trade_9801,2019-11-29,4.24658,62141.8,76519.5,0,0,230375,66185.4,66185.4
Trade_9801,2020-02-28,4.49546,63775.5,72634.1,0,0,228002,68342.2,68342.2
Trade_9801,2020-05-29,4.74409,65660,73954.4,0,0,242326,70793.4,70793.4
Trade_9801,2020-08-28,4.99272,67370.8,70597.4,0,0,241750,73083.7,73083.7
Trade_9801,2020-11-30,5.24955,69226.8,72302,0,0,248012,75620.2,75620.2
Trade_9801,2021-02-26,5.49041,68931,68193.5,0,0,247162,75790.4,75790.4
Trade_9801,2021-05-28,5.73973,70911.3,70231.9,0,0,239871,78496.1,78496.1
Trade_9801,2021-08-31,6,71004.2,68269.9,0,0,235054,79155.1,79155.1
Trade_9801,2021-11-30,6.24932,72715.9,70131.4,0,0,237716,81650.3,81650.3
Trade_9801,2022-02-28,6.49589,72016.9,67482.5,0,0,238715,81445.3,81650.3
Trade_9801,2022-05-31,6.74795,74097.1,69956.3,0,0,242720,84412.2,84412.2
Trade_9801,2022-08-31,7,73700.3,66925.2,0,0,241817,84575.8,84575.8
Trade_9801,2022-11-30,7.24932,75194.2,68634,0,0,242832,86928.7,86928.7
Trade_9801,2023-02-28,7.49589,73635.1,65888.9,0,0,239298,85749.6,86928.7
Trade_9801,2023-05-31,7.74795,75366.7,67024.1,0,0,239114,88422.9,88422.9
Trade_9801,2023-08-31,8,73575.3,64443.7,0,0,244282,86967.3,88422.9
Trade_9801,2023-11-30,8.24932,74932.1,65962.6,0,0,243379,89238.1,89238.1
Trade_9801,2024-02-29,8.49819,72878.5,63964.7,0,0,228384,87446.6,89238.1
Trade_9801,2024-05-31,8.74955,73800.5,65367.6,0,0,237185,89227.6,89238.1
Trade_9801,2024-08-30,8.99819,71990.8,64039.9,0,0,226116,87695.7,89238.1
Trade_9801,2024-11-29,9.24682,73459.4,65811.2,0,0,238709,90162,90162
Trade_9801,2025-02-28,9.49589,70774.8,62865.9,0,0,219398,87524.7,90162
Trade_9801,2025-05-30,9.74521,71471.3,63343.2,0,0,227261,89055.1,90162
Trade_9801,2025-08-29,9.99452,69157.5,60667.4,0,0,222083,86824.6,90162
Trade_9801,2025-11-28,10.2438,69926.1,61367.3,0,0,221931,88463.3,90162
Trade_9801,2026-02-27,10.4932,66773.9,58545.4,0,0,210961,85124.3,90162
Trade_9801,2026-05-29,10.7425,67188.9,58951.6,0,0,216387,86311.3,90162
Trade_9801,2026-08-28,10.9918,63729.6,55998,0,0,206832,82496.2,90162
Trade_9801,2026-11-30,11.2493,64548.6,57307.8,0,0,210291,84219.4,90162
Trade_9801,2027-02-26,11.4904,61338.7,54550,0,0,197709,80625.7,90162
Trade_9801,2027-05-28,11.7397,61915.5,55540.9,0,0,201207,82008.8,90162
Trade_9801,2027-08-31,12,58609,52168.8,0,0,188438,78251.8,90162
Trade_9801,2027-11-30,12.2493,59641.3,52587.7,0,0,190912,80246,90162
Trade_9801,2028-02-29,12.4982,56091.5,51350.1,0,0,180087,76053.5,90162
Trade_9801,2028-05-31,12.7496,56464.1,50925.7,0,0,180810,77157.4,90162
Trade_9801,2028-08-31,13.0009,53254,48313.5,0,0,173625,73340,90162
Trade_9801,2028-11-30,13.2496,53671.4,48416.7,0,0,173463,74486.5,90162
Trade_9801,2029-02-28,13.4959,50302.6,46251.9,0,0,162967,70345.2,90162
Trade_9801,2029-05-31,13.7479,50661.5,46338.3,0,0,164298,71401,90162
Trade_9801,2029-08-31,14,46856.3,42942.9,0,0,151836,66554.6,90162
Trade_9801,2029-11-30,14.2493,47294.9,43511.9,0,0,148006,67697.1,90162
Trade_9801,2030-02-28,14.4959,43362.7,39995.9,0,0,138312,62543.4,90162
Trade_9801,2030-05-31,14.7479,43699.3,40639.8,0,0,139462,63521.7,90162
Trade_9801,2030-08-30,14.9973,40223.4,37595.1,0,0,129240,58921.4,90162
Trade_9801,2030-11-29,15.2466,40380.8,37322.8,0,0,132608,59601.8,90162
Trade_9801,2031-02-28,15.4959,37039.7,34483.6,0,0,118982,55085.6,90162
Trade_9801,2031-05-30,15.7452,37036.7,34391.9,0,0,121034,55499.6,90162
Trade_9801,2031-08-29,15.9945,33795.4,31370.5,0,0,109855,51027.3,90162
Trade_9801,2031-11-28,16.2438,34226,32073.2,0,0,109282,52070.1,90162
Trade_9801,2032-02-27,16.4927,31129.7,29135.2,0,0,97317.6,47719.3,90162
Trade_9801,2032-05-28,16.7414,31427,29485.9,0,0,98584.3,48541,90162
Trade_9801,2032-08-31,17.0009,27688.2,26161.5,0,0,88107.6,43105.5,90162
Trade_9801,2032-11-30,17.2496,27832.9,26245.1,0,0,85770.8,43660,90162
Trade_9801,2033-02-28,17.4959,24264.9,23050.9,0,0,77284.3,38348.9,90162
Trade_9801,2033-05-31,17.7479,24323.8,23192.5,0,0,79793.8,38737.3,90162
Trade_9801,2033-08-31,18,20874.4,19902.7,0,0,68133.6,33499.4,90162
Trade_9801,2033-11-30,18.2493,21009.2,20636.7,0,0,67035.5,33971.7,90162
Trade_9801,2034-02-28,18.4959,17401.3,17261.5,0,0,55333.4,28349.2,90162
Trade_9801,2034-05-31,18.7479,17380.1,17248.1,0,0,55266.9,28532.1,90162
Trade_9801,2034-08-31,19,13775.2,13766.9,0,0,45642.5,22787.9,90162
Trade_9801,2034-11-30,19.2493,13786.1,13750.3,0,0,45174.4,22979.2,90162
Trade_9801,2035-02-28,19.4959,10095.7,10236.5,0,0,33325.3,16954.3,90162
Trade_9801,2035-05-31,19.7479,10073.6,10331.9,0,0,33800.1,17047.1,90162
