#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2015-08-31,0,124173,0,0,0,124173,124173,124173
Trade_2104,2015-11-30,0.249315,124186,0,0,0,188998,124331,124331
Trade_2104,2016-02-29,0.498188,126304,13.9678,0,0,211525,126598,126598
Trade_2104,2016-05-31,0.749555,126560,118.682,0,0,234036,127045,127045
Trade_2104,2016-08-31,1.00092,111245,1003.87,0,0,232128,111886,127045
Trade_2104,2016-11-30,1.24955,112108,1671.16,0,0,243542,113019,127045
Trade_2104,2017-02-28,1.49589,115201,1887.49,0,0,263935,116500,127045
Trade_2104,2017-05-31,1.74795,115970,2501.8,0,0,279110,117659,127045
Trade_2104,2017-08-31,2,102861,4634.13,0,0,260312,104697,127045
Trade_2104,2017-11-30,2.24932,103234,5085.47,0,0,277290,105536,127045
Trade_2104,2018-02-28,2.49589,106663,4702.76,0,0,279372,109519,127045
Trade_2104,2018-05-31,2.74795,107112,5195.51,0,0,273555,110474,127045
Trade_2104,2018-08-31,3,95487.6,7545.71,0,0,268911,98926.2,127045
Trade_2104,2018-11-30,3.24932,96070.1,8315.73,0,0,275119,100065,127045
Trade_2104,2019-02-28,3.49589,99751.6,7424.81,0,0,291880,104456,127045
Trade_2104,2019-05-31,3.74795,100067,7985.92,0,0,295943,105360,127045
Trade_2104,2019-08-30,3.99726,89196.8,10286.1,0,0,285054,94424.4,127045
Trade_2104,2019-11-29,4.24658,89786.9,11224.8,0,0,280638,95629.3,127045
Trade_2104,2020-02-28,4.49546,93292.5,9667.24,0,0,299127,99972.8,127045
Trade_2104,2020-05-29,4.74409,93830.5,10189.1,0,0,294140,101166,127045
Trade_2104,2020-08-28,4.99272,83953.1,12562,0,0,276724,91072.1,127045
Trade_2104,2020-11-30,5.24955,84537,13135.7,0,0,294295,92344.3,127045
Trade_2104,2021-02-26,5.49041,87547.4,10907.5,0,0,296588,96259.4,127045
Trade_2104,2021-05-28,5.73973,87698.8,11163.9,0,0,290709,97079.4,127045
Trade_2104,2021-08-31,6,78336.1,13067.5,0,0,284438,87328.7,127045
Trade_2104,2021-11-30,6.24932,78680,13572.9,0,0,285142,88347.3,127045
Trade_2104,2022-02-28,6.49589,81703.5,11091.3,0,0,288681,92400.1,127045
Trade_2104,2022-05-31,6.74795,82193.6,11402.4,0,0,291658,93635.8,127045
Trade_2104,2022-08-31,7,72192.1,13174.9,0,0,269406,82844.9,127045
Trade_2104,2022-11-30,7.24932,72549.6,13582.4,0,0,272860,83871.4,127045
Trade_2104,2023-02-28,7.49589,75350.6,11080.5,0,0,276834,87747.3,127045
Trade_2104,2023-05-31,7.74795,75729.8,11650.7,0,0,279001,88849,127045
Trade_2104,2023-08-31,8,66947.3,13797.8,0,0,258336,79133,127045
Trade_2104,2023-11-30,8.24932,67483,14135.1,0,0,250941,80366.8,127045
Trade_2104,2024-02-29,8.49819,69742.6,11426.5,0,0,254209,83683.8,127045
Trade_2104,2024-05-31,8.74955,70089.5,11747.6,0,0,256477,84740.9,127045
Trade_2104,2024-08-30,8.99819,61679.8,13323.7,0,0,235558,75135.3,127045
Trade_2104,2024-11-29,9.24682,61631.6,13835.3,0,0,246684,75644.8,127045
Trade_2104,2025-02-28,9.49589,64329.4,11046.9,0,0,242515,79553.9,127045
Trade_2104,2025-05-30,9.74521,64484.3,11280.2,0,0,241039,80349.1,127045
Trade_2104,2025-08-29,9.99452,56366.2,13137.3,0,0,221903,70765.6,127045
Trade_2104,2025-11-28,10.2438,56467.9,13290.8,0,0,223233,71437.5,127045
Trade_2104,2026-02-27,10.4932,59116.1,10473.4,0,0,224946,75362.1,127045
Trade_2104,2026-05-29,10.7425,59360.4,10638.5,0,0,226861,76254.7,127045
Trade_2104,2026-08-28,10.9918,51084.6,12317.2,0,0,205093,66127.6,127045
Trade_2104,2026-11-30,11.2493,51946.8,12723.9,0,0,214672,67777.3,127045
Trade_2104,2027-02-26,11.4904,54028.6,9790.55,0,0,212132,71017,127045
Trade_2104,2027-05-28,11.7397,54124.8,10012,0,0,209454,71689.9,127045
Trade_2104,2027-08-31,12,45874.6,11422.8,0,0,199729,61249.6,127045
Trade_2104,2027-11-30,12.2493,46143,11558.9,0,0,221945,62084.4,127045
Trade_2104,2028-02-29,12.4982,48184.2,8615.06,0,0,207990,65332.2,127045
Trade_2104,2028-05-31,12.7496,48078.9,8693.31,0,0,205266,65699.1,127045
Trade_2104,2028-08-31,13.0009,39928.3,10131.5,0,0,167867,54988.1,127045
Trade_2104,2028-11-30,13.2496,40183.5,10185.2,0,0,180922,55767.6,127045
Trade_2104,2029-02-28,13.4959,42293.6,7334.4,0,0,180526,59145,127045
Trade_2104,2029-05-31,13.7479,42301.8,7438.89,0,0,190692,59619.2,127045
Trade_2104,2029-08-31,14,34474.2,8809.13,0,0,158529,48967.1,127045
Trade_2104,2029-11-30,14.2493,34491.4,9002.19,0,0,152742,49370.4,127045
Trade_2104,2030-02-28,14.4959,36274,6133.63,0,0,158819,52319.2,127045
Trade_2104,2030-05-31,14.7479,36442.5,6377.42,0,0,155496,52973.2,127045
Trade_2104,2030-08-30,14.9973,28540.7,7654.35,0,0,129470,41807.9,127045
Trade_2104,2030-11-29,15.2466,28809.8,7778.25,0,0,130565,42523,127045
Trade_2104,2031-02-28,15.4959,30556.5,5011.27,0,0,131776,45443.7,127045
Trade_2104,2031-05-30,15.7452,30472.5,5097.39,0,0,131304,45663.2,127045
Trade_2104,2031-08-29,15.9945,22653.9,6231.42,0,0,103834,34204.8,127045
Trade_2104,2031-11-28,16.2438,22835.3,6394.5,0,0,104139,34740.7,127045
Trade_2104,2032-02-27,16.4927,24732.5,3865.82,0,0,110268,37912.9,127045
Trade_2104,2032-05-28,16.7414,24632.4,3960.71,0,0,106740,38046.4,127045
Trade_2104,2032-08-31,17.0009,17161.6,4954.88,0,0,80615.6,26717.5,127045
Trade_2104,2032-11-30,17.2496,17254.8,5049.82,0,0,82855.6,27066.7,127045
Trade_2104,2033-02-28,17.4959,18958.4,2584.37,0,0,81892.5,29962.4,127045
Trade_2104,2033-05-31,17.7479,19035.8,2633.15,0,0,81350.9,30315.8,127045
Trade_2104,2033-08-31,18,11519.3,3545.7,0,0,55206.7,18486.1,127045
Trade_2104,2033-11-30,18.2493,11520,3565.02,0,0,56183.5,18627.7,127045
Trade_2104,2034-02-28,18.4959,13264.9,1126.33,0,0,58161.2,21610.4,127045
Trade_2104,2034-05-31,18.7479,13236.3,1166.6,0,0,58827.6,21729.5,127045
Trade_2104,2034-08-31,19,5787.07,1822.32,0,0,30872.8,9573.36,127045
Trade_2104,2034-11-30,19.2493,5939.4,1856.34,0,0,32646.6,9900,127045
Trade_2104,2035-02-28,19.4959,8007.49,57.8181,0,0,30034.9,13447.5,127045
Trade_2104,2035-05-31,19.7479,7983.87,57.4027,0,0,31630.1,13510.8,127045
Trade_2104,2035-08-31,20,0,0,0,0,0,0,127045
