#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2015-08-31,0,0,298802,0,0,0,0,0
Trade_8170,2015-11-30,0.249315,0.489676,296163,0,0,0,0.490247,0.490247
Trade_8170,2016-02-29,0.498188,573.572,292289,0,0,0,574.909,574.909
Trade_8170,2016-05-31,0.749555,1500.1,290632,0,0,0,1505.85,1505.85
Trade_8170,2016-08-31,1.00092,2430.97,299585,0,0,0,2445,2445
Trade_8170,2016-11-30,1.24955,4720.4,299141,0,0,0,4758.75,4758.75
Trade_8170,2017-02-28,1.49589,6540.68,298422,0,0,13907.8,6614.44,6614.44
Trade_8170,2017-05-31,1.74795,8758.52,297554,0,0,25755,8886.03,8886.03
Trade_8170,2017-08-31,2,9756.42,306578,0,0,34013.9,9930.57,9930.57
Trade_8170,2017-11-30,2.24932,11222.1,305556,0,0,49369.6,11472.3,11472.3
Trade_8170,2018-02-28,2.49589,11670.3,302705,0,0,63312.3,11982.9,11982.9
Trade_8170,2018-05-31,2.74795,14205.5,301444,0,0,78700.7,14651.4,14651.4
Trade_8170,2018-08-31,3,15790.9,310039,0,0,94578.9,16359.5,16359.5
Trade_8170,2018-11-30,3.24932,18756.5,309863,0,0,111610,19536.4,19536.4
Trade_8170,2019-02-28,3.49589,22014,309076,0,0,145114,23052.2,23052.2
Trade_8170,2019-05-31,3.74795,21682.5,305877,0,0,153415,22829.5,23052.2
Trade_8170,2019-08-30,3.99726,21365.3,313251,0,0,134029,22617.5,23052.2
Trade_8170,2019-11-29,4.24658,23303.8,311330,0,0,169181,24820.2,24820.2
Trade_8170,2020-02-28,4.49546,24440.8,308770,0,0,191078,26190.9,26190.9
Trade_8170,2020-05-29,4.74409,25794.4,306254,0,0,175950,27811.1,27811.1
Trade_8170,2020-08-28,4.99272,24780.1,313072,0,0,171898,26881.4,27811.1
Trade_8170,2020-11-30,5.24955,24995.2,309397,0,0,154712,27303.6,27811.1
Trade_8170,2021-02-26,5.49041,25066.1,305654,0,0,168434,27560.4,27811.1
Trade_8170,2021-05-28,5.73973,26084.1,301948,0,0,164875,28874.1,28874.1
Trade_8170,2021-08-31,6,24915.2,307806,0,0,160268,27775.3,28874.1
Trade_8170,2021-11-30,6.24932,26063.8,303293,0,0,180883,29266.2,29266.2
Trade_8170,2022-02-28,6.49589,28293.3,299648,0,0,171846,31997.5,31997.5
Trade_8170,2022-05-31,6.74795,30573.9,295742,0,0,209555,34830.1,34830.1
Trade_8170,2022-08-31,7,30067,301052,0,0,231758,34503.8,34830.1
Trade_8170,2022-11-30,7.24932,30719,295840,0,0,207971,35512.8,35512.8
Trade_8170,2023-02-28,7.49589,32141.1,291108,0,0,220698,37428.9,37428.9
Trade_8170,2023-05-31,7.74795,33197.8,286857,0,0,215342,38948.9,38948.9
Trade_8170,2023-08-31,8,32260.5,290957,0,0,214542,38132.5,38948.9
Trade_8170,2023-11-30,8.24932,34465.4,286781,0,0,212640,41045.5,41045.5
Trade_8170,2024-02-29,8.49819,35411.2,281492,0,0,230892,42489.7,42489.7
Trade_8170,2024-05-31,8.74955,37449.9,276570,0,0,229265,45278.4,45278.4
Trade_8170,2024-08-30,8.99819,38027,280547,0,0,260652,46322.6,46322.6
Trade_8170,2024-11-29,9.24682,40276.5,276052,0,0,272909,49434.3,49434.3
Trade_8170,2025-02-28,9.49589,40435.9,270509,0,0,270592,50005.6,50005.6
Trade_8170,2025-05-30,9.74521,40522.2,264615,0,0,303011,50491.7,50491.7
Trade_8170,2025-08-29,9.99452,39946.4,268063,0,0,283300,50151.1,50491.7
Trade_8170,2025-11-28,10.2438,40129,262243,0,0,293083,50767,50767
Trade_8170,2026-02-27,10.4932,40109,255859,0,0,277645,51131.5,51131.5
Trade_8170,2026-05-29,10.7425,41841.3,250932,0,0,257326,53749.6,53749.6
Trade_8170,2026-08-28,10.9918,39820,253216,0,0,294487,51545.9,53749.6
Trade_8170,2026-11-30,11.2493,41386.2,247522,0,0,253454,53998.4,53998.4
Trade_8170,2027-02-26,11.4904,41009.1,241457,0,0,258440,53903.8,53998.4
Trade_8170,2027-05-28,11.7397,42332.4,235931,0,0,260486,56070.5,56070.5
Trade_8170,2027-08-31,12,40601.3,238755,0,0,265540,54208.9,56070.5
Trade_8170,2027-11-30,12.2493,40388.6,232960,0,0,270179,54341.9,56070.5
Trade_8170,2028-02-29,12.4982,43969.5,226532,0,0,273108,59617.6,59617.6
Trade_8170,2028-05-31,12.7496,42805.2,220256,0,0,265771,58492.7,59617.6
Trade_8170,2028-08-31,13.0009,41405.2,221741,0,0,258553,57022,59617.6
Trade_8170,2028-11-30,13.2496,40495.1,215303,0,0,252127,56200,59617.6
Trade_8170,2029-02-28,13.4959,42499.7,209985,0,0,281414,59433.2,59617.6
Trade_8170,2029-05-31,13.7479,41618.7,203846,0,0,265754,58656.4,59617.6
Trade_8170,2029-08-31,14,38111.4,204834,0,0,249164,54133.3,59617.6
Trade_8170,2029-11-30,14.2493,39345.7,199533,0,0,226056,56318.8,59617.6
Trade_8170,2030-02-28,14.4959,38412.5,193787,0,0,225346,55403.6,59617.6
Trade_8170,2030-05-31,14.7479,40234.6,188567,0,0,265696,58485.4,59617.6
Trade_8170,2030-08-30,14.9973,39319.4,190560,0,0,219485,57597.1,59617.6
Trade_8170,2030-11-29,15.2466,39750.7,185893,0,0,240895,58671.8,59617.6
Trade_8170,2031-02-28,15.4959,39550.6,180321,0,0,242238,58819.8,59617.6
Trade_8170,2031-05-30,15.7452,39120.8,174925,0,0,264068,58622.7,59617.6
Trade_8170,2031-08-29,15.9945,38266.1,176363,0,0,240103,57777.6,59617.6
Trade_8170,2031-11-28,16.2438,39636.1,171766,0,0,243953,60300.8,60300.8
Trade_8170,2032-02-27,16.4927,39598.5,166805,0,0,243829,60701.2,60701.2
Trade_8170,2032-05-28,16.7414,40154.5,161755,0,0,233394,62021.2,62021.2
Trade_8170,2032-08-31,17.0009,39093.9,163438,0,0,242563,60862.1,62021.2
Trade_8170,2032-11-30,17.2496,39451.3,158281,0,0,238378,61885.1,62021.2
Trade_8170,2033-02-28,17.4959,40250.3,153356,0,0,254850,63612.8,63612.8
Trade_8170,2033-05-31,17.7479,39894.5,147926,0,0,241873,63534.7,63612.8
Trade_8170,2033-08-31,18,37143.2,148597,0,0,216544,59607.6,63612.8
Trade_8170,2033-11-30,18.2493,39853.9,143200,0,0,248367,64443.6,64443.6
Trade_8170,2034-02-28,18.4959,40053.7,138150,0,0,270469,65253.3,65253.3
Trade_8170,2034-05-31,18.7479,40450.1,133337,0,0,268902,66405.3,66405.3
Trade_8170,2034-08-31,19,36708.1,133752,0,0,221208,60725.1,66405.3
Trade_8170,2034-11-30,19.2493,36303.1,128079,0,0,237866,60511.4,66405.3
Trade_8170,2035-02-28,19.4959,34218.6,121565,0,0,220819,57465.4,66405.3
Trade_8170,2035-05-31,19.7479,33865.1,116359,0,0,205313,57308.6,66405.3
Trade_8170,2035-08-31,20,31257.3,116607,0,0,199006,53301.7,66405.3
