#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2015-08-31,0,0,24464.8,0,0,0,0,0
Trade_4458,2015-11-30,0.249315,18007.7,41738.9,0,0,87612.3,18028.7,18028.7
Trade_4458,2016-02-29,0.498188,21299.2,62468.5,0,0,110885,21348.9,21348.9
Trade_4458,2016-05-31,0.749555,28578.8,69589.3,0,0,140779,28688.4,28688.4
Trade_4458,2016-08-31,1.00092,56526.7,51933.7,0,0,201851,56852.9,56852.9
Trade_4458,2016-11-30,1.24955,62000.9,57079.8,0,0,233184,62504.5,62504.5
Trade_4458,2017-02-28,1.49589,54233.1,69482.1,0,0,215616,54844.6,62504.5
Trade_4458,2017-05-31,1.74795,58405,73624.5,0,0,232300,59255.2,62504.5
Trade_4458,2017-08-31,2,80792.9,55525.2,0,0,271467,82235.1,82235.1
Trade_4458,2017-11-30,2.24932,84755.9,59591.3,0,0,283367,86645.6,86645.6
Trade_4458,2018-02-28,2.49589,71917.4,71150.3,0,0,260609,73843.4,86645.6
Trade_4458,2018-05-31,2.74795,75950,75412.6,0,0,272012,78333.7,86645.6
Trade_4458,2018-08-31,3,95925.9,59347.7,0,0,287440,99380.3,99380.3
Trade_4458,2018-11-30,3.24932,98279.9,61278,0,0,302350,102366,102366
Trade_4458,2019-02-28,3.49589,79707.7,69324.6,0,0,265642,83466.9,102366
Trade_4458,2019-05-31,3.74795,82341.1,71875.7,0,0,267320,86697.1,102366
Trade_4458,2019-08-30,3.99726,99451.4,56280.3,0,0,294239,105280,105280
Trade_4458,2019-11-29,4.24658,101809,58714.9,0,0,297635,108434,108434
Trade_4458,2020-02-28,4.49546,82325.4,67470.7,0,0,265661,88220.3,108434
Trade_4458,2020-05-29,4.74409,83334.4,68864.7,0,0,267848,89849.6,108434
Trade_4458,2020-08-28,4.99272,97603,52814.4,0,0,279143,105880,108434
Trade_4458,2020-11-30,5.24955,98903,53968.9,0,0,280395,108037,108434
Trade_4458,2021-02-26,5.49041,77179.6,62042.2,0,0,240342,84859.9,108434
Trade_4458,2021-05-28,5.73973,77916.5,62613,0,0,244267,86250.7,108434
Trade_4458,2021-08-31,6,90725.2,47405.4,0,0,252002,101140,108434
Trade_4458,2021-11-30,6.24932,91525.7,47949.1,0,0,251507,102771,108434
Trade_4458,2022-02-28,6.49589,69360.8,56094.9,0,0,212884,78441.5,108434
Trade_4458,2022-05-31,6.74795,70302.9,57116.6,0,0,213878,80089.8,108434
Trade_4458,2022-08-31,7,81020,41772,0,0,215312,92975.6,108434
Trade_4458,2022-11-30,7.24932,81615.1,42445,0,0,218485,94351.6,108434
Trade_4458,2023-02-28,7.49589,59810.1,51319.9,0,0,179549,69650.1,108434
Trade_4458,2023-05-31,7.74795,61312.8,53133.3,0,0,179927,71934.5,108434
Trade_4458,2023-08-31,8,70751.6,37510,0,0,177985,83629.7,108434
Trade_4458,2023-11-30,8.24932,71686.5,38500.3,0,0,177751,85372.8,108434
Trade_4458,2024-02-29,8.49819,49778.3,46330.6,0,0,140045,59728.7,108434
Trade_4458,2024-05-31,8.74955,50592.4,47559.1,0,0,141850,61168.1,108434
Trade_4458,2024-08-30,8.99819,58341.2,31806.8,0,0,138340,71068.4,108434
Trade_4458,2024-11-29,9.24682,58973.8,32453.1,0,0,138760,72382.8,108434
Trade_4458,2025-02-28,9.49589,37520.6,39936.5,0,0,103699,46400.4,108434
Trade_4458,2025-05-30,9.74521,37829.6,40615.8,0,0,104125,47136.7,108434
Trade_4458,2025-08-29,9.99452,44883.6,25110.3,0,0,100810,56349.6,108434
Trade_4458,2025-11-28,10.2438,45152.7,25119,0,0,100893,57122.5,108434
Trade_4458,2026-02-27,10.4932,24414.5,32692.2,0,0,69243.7,31123.9,108434
Trade_4458,2026-05-29,10.7425,24492.2,32761.7,0,0,69127.5,31462.8,108434
Trade_4458,2026-08-28,10.9918,30297.5,16803.5,0,0,64502.4,39219.2,108434
Trade_4458,2026-11-30,11.2493,30542.3,16974.5,0,0,64549.8,39849.9,108434
Trade_4458,2027-02-26,11.4904,10974,25184.8,0,0,35910.7,14424.6,108434
Trade_4458,2027-05-28,11.7397,11070.6,25449.8,0,0,35786.5,14663.4,108434
Trade_4458,2027-08-31,12,15455.9,8490.22,0,0,31218.5,20636,108434
Trade_4458,2027-11-30,12.2493,15449,8506.26,0,0,31472.4,20786.2,108434
Trade_4458,2028-02-29,12.4982,568.43,20756.7,0,0,4614.03,770.725,108434
Trade_4458,2028-05-31,12.7496,567.253,20719.2,0,0,4611.39,775.143,108434
Trade_4458,2028-08-31,13.0009,0,0,0,0,0,0,108434
Trade_4458,2028-11-30,13.2496,0,0,0,0,0,0,108434
Trade_4458,2029-02-28,13.4959,0,0,0,0,0,0,108434
Trade_4458,2029-05-31,13.7479,0,0,0,0,0,0,108434
Trade_4458,2029-08-31,14,0,0,0,0,0,0,108434
Trade_4458,2029-11-30,14.2493,0,0,0,0,0,0,108434
Trade_4458,2030-02-28,14.4959,0,0,0,0,0,0,108434
Trade_4458,2030-05-31,14.7479,0,0,0,0,0,0,108434
Trade_4458,2030-08-30,14.9973,0,0,0,0,0,0,108434
Trade_4458,2030-11-29,15.2466,0,0,0,0,0,0,108434
Trade_4458,2031-02-28,15.4959,0,0,0,0,0,0,108434
Trade_4458,2031-05-30,15.7452,0,0,0,0,0,0,108434
Trade_4458,2031-08-29,15.9945,0,0,0,0,0,0,108434
Trade_4458,2031-11-28,16.2438,0,0,0,0,0,0,108434
Trade_4458,2032-02-27,16.4927,0,0,0,0,0,0,108434
Trade_4458,2032-05-28,16.7414,0,0,0,0,0,0,108434
Trade_4458,2032-08-31,17.0009,0,0,0,0,0,0,108434
Trade_4458,2032-11-30,17.2496,0,0,0,0,0,0,108434
Trade_4458,2033-02-28,17.4959,0,0,0,0,0,0,108434
Trade_4458,2033-05-31,17.7479,0,0,0,0,0,0,108434
Trade_4458,2033-08-31,18,0,0,0,0,0,0,108434
Trade_4458,2033-11-30,18.2493,0,0,0,0,0,0,108434
Trade_4458,2034-02-28,18.4959,0,0,0,0,0,0,108434
Trade_4458,2034-05-31,18.7479,0,0,0,0,0,0,108434
Trade_4458,2034-08-31,19,0,0,0,0,0,0,108434
Trade_4458,2034-11-30,19.2493,0,0,0,0,0,0,108434
Trade_4458,2035-02-28,19.4959,0,0,0,0,0,0,108434
Trade_4458,2035-05-31,19.7479,0,0,0,0,0,0,108434
Trade_4458,2035-08-31,20,0,0,0,0,0,0,108434
