#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2015-08-31,0,26503,0,0,0,26503,26503,26503
Trade_7640,2015-11-30,0.249315,26417.5,0,0,0,37181.1,26448.3,26503
Trade_7640,2016-02-29,0.498188,26194.4,40.686,0,0,41219.3,26255.5,26503
Trade_7640,2016-05-31,0.749555,26172.9,105.997,0,0,44537.3,26273.3,26503
Trade_7640,2016-08-31,1.00092,26663.9,177.495,0,0,46730.6,26817.7,26817.7
Trade_7640,2016-11-30,1.24955,26746,355.669,0,0,48162.1,26963.2,26963.2
Trade_7640,2017-02-28,1.49589,26789.8,483.663,0,0,49422.5,27091.9,27091.9
Trade_7640,2017-05-31,1.74795,26828.9,649.463,0,0,50550.7,27219.4,27219.4
Trade_7640,2017-08-31,2,27331.5,734.361,0,0,51269.6,27819.4,27819.4
Trade_7640,2017-11-30,2.24932,27349.9,837.779,0,0,52489.2,27959.7,27959.7
Trade_7640,2018-02-28,2.49589,27200.4,850.5,0,0,53824.9,27928.8,27959.7
Trade_7640,2018-05-31,2.74795,27179.6,1027.98,0,0,53985.3,28032.7,28032.7
Trade_7640,2018-08-31,3,27654,1165.29,0,0,55142.8,28649.8,28649.8
Trade_7640,2018-11-30,3.24932,27720.2,1370.94,0,0,53649,28872.9,28872.9
Trade_7640,2019-02-28,3.49589,27721.3,1599.74,0,0,54650,29028.7,29028.7
Trade_7640,2019-05-31,3.74795,27520.6,1546.89,0,0,55605.1,28976.5,29028.7
Trade_7640,2019-08-30,3.99726,27900.4,1555.32,0,0,55119.4,29535.6,29535.6
Trade_7640,2019-11-29,4.24658,27804.9,1677.56,0,0,55119.6,29614.1,29614.1
Trade_7640,2020-02-28,4.49546,27656,1750.07,0,0,55369.8,29636.3,29636.3
Trade_7640,2020-05-29,4.74409,27492.8,1826.8,0,0,56123.1,29642.3,29642.3
Trade_7640,2020-08-28,4.99272,27796.9,1761.5,0,0,56442.7,30154,30154
Trade_7640,2020-11-30,5.24955,27526.1,1769.5,0,0,56784,30068.2,30154
Trade_7640,2021-02-26,5.49041,27210.1,1751.38,0,0,56881.2,29917.9,30154
Trade_7640,2021-05-28,5.73973,26915.7,1818.24,0,0,56528.6,29794.6,30154
Trade_7640,2021-08-31,6,27112.8,1751.9,0,0,56014.8,30225.2,30225.2
Trade_7640,2021-11-30,6.24932,26741.9,1834.36,0,0,56425,30027.7,30225.2
Trade_7640,2022-02-28,6.49589,26406.3,1968.72,0,0,56380.2,29863.4,30225.2
Trade_7640,2022-05-31,6.74795,26074,2124.32,0,0,56580.7,29703.8,30225.2
Trade_7640,2022-08-31,7,26221.6,2131.28,0,0,56663.6,30090.9,30225.2
Trade_7640,2022-11-30,7.24932,25764.8,2155.22,0,0,55889.5,29785.6,30225.2
Trade_7640,2023-02-28,7.49589,25344.1,2248.97,0,0,55462.3,29513.7,30225.2
Trade_7640,2023-05-31,7.74795,24967.9,2320.32,0,0,53130.1,29293.3,30225.2
Trade_7640,2023-08-31,8,25006.2,2287.18,0,0,53603.1,29557.8,30225.2
Trade_7640,2023-11-30,8.24932,24608.7,2419.78,0,0,52274.2,29307,30225.2
Trade_7640,2024-02-29,8.49819,24115.5,2468.9,0,0,51744.6,28936,30225.2
Trade_7640,2024-05-31,8.74955,23652,2596.58,0,0,51580.5,28596.2,30225.2
Trade_7640,2024-08-30,8.99819,23659.5,2664.22,0,0,51479.9,28820.8,30225.2
Trade_7640,2024-11-29,9.24682,23230.6,2804.29,0,0,50665.8,28512.5,30225.2
Trade_7640,2025-02-28,9.49589,22707.4,2804.29,0,0,49058,28081.4,30225.2
Trade_7640,2025-05-30,9.74521,22168.9,2804.66,0,0,48830.8,27623,30225.2
Trade_7640,2025-08-29,9.99452,22118,2782.2,0,0,49203.9,27768.3,30225.2
Trade_7640,2025-11-28,10.2438,21574.3,2782.4,0,0,46879.7,27293.5,30225.2
Trade_7640,2026-02-27,10.4932,20990.5,2762.2,0,0,46747.7,26759,30225.2
Trade_7640,2026-05-29,10.7425,20506.3,2858.98,0,0,47013.8,26342.5,30225.2
Trade_7640,2026-08-28,10.9918,20381.5,2738.88,0,0,45834.4,26383.2,30225.2
Trade_7640,2026-11-30,11.2493,19846.2,2812.91,0,0,44055.1,25894.2,30225.2
Trade_7640,2027-02-26,11.4904,19286.4,2759.2,0,0,43326.5,25350.7,30225.2
Trade_7640,2027-05-28,11.7397,18763.6,2820.73,0,0,42834.5,24853,30225.2
Trade_7640,2027-08-31,12,18679.1,2715.04,0,0,43005.4,24939.5,30225.2
Trade_7640,2027-11-30,12.2493,18136.7,2668.79,0,0,42579.5,24402.5,30225.2
Trade_7640,2028-02-29,12.4982,17537.4,2869.61,0,0,41560.6,23778.7,30225.2
Trade_7640,2028-05-31,12.7496,16952,2765.5,0,0,39894.2,23164.6,30225.2
Trade_7640,2028-08-31,13.0009,16776.6,2667.02,0,0,40276.6,23104.2,30225.2
Trade_7640,2028-11-30,13.2496,16184.8,2567.42,0,0,38283.7,22461.6,30225.2
Trade_7640,2029-02-28,13.4959,15673.1,2649.16,0,0,37688.6,21917.9,30225.2
Trade_7640,2029-05-31,13.7479,15101.7,2552.07,0,0,36768.5,21284,30225.2
Trade_7640,2029-08-31,14,14896.1,2339.49,0,0,35151.8,21158.4,30225.2
Trade_7640,2029-11-30,14.2493,14376.4,2386.27,0,0,33878.6,20578.1,30225.2
