#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2015-08-31,0,0,123571,0,0,0,0,0
Trade_4887,2015-11-30,0.249315,0,125870,0,0,0,0,0
Trade_4887,2016-02-29,0.498188,285.926,117867,0,0,0,286.593,286.593
Trade_4887,2016-05-31,0.749555,941.904,121100,0,0,0,945.517,945.517
Trade_4887,2016-08-31,1.00092,2402.8,114981,0,0,12786.9,2416.67,2416.67
Trade_4887,2016-11-30,1.24955,3381.98,118913,0,0,26567.5,3409.45,3409.45
Trade_4887,2017-02-28,1.49589,5389.09,113508,0,0,46251.4,5449.86,5449.86
Trade_4887,2017-05-31,1.74795,5989.43,117031,0,0,50301.8,6076.62,6076.62
Trade_4887,2017-08-31,2,8196.09,111956,0,0,62588.6,8342.39,8342.39
Trade_4887,2017-11-30,2.24932,8066.62,114742,0,0,66582.4,8246.47,8342.39
Trade_4887,2018-02-28,2.49589,10381.3,110211,0,0,74690.1,10659.3,10659.3
Trade_4887,2018-05-31,2.74795,10144.5,113111,0,0,68021.4,10462.9,10659.3
Trade_4887,2018-08-31,3,12231.1,108378,0,0,84080.9,12671.5,12671.5
Trade_4887,2018-11-30,3.24932,11914.7,111154,0,0,77301.6,12410.2,12671.5
Trade_4887,2019-02-28,3.49589,14172.3,106984,0,0,91562.6,14840.7,14840.7
Trade_4887,2019-05-31,3.74795,13833.6,109730,0,0,86831.3,14565.4,14840.7
Trade_4887,2019-08-30,3.99726,15778.6,105221,0,0,93658.6,16703.3,16703.3
Trade_4887,2019-11-29,4.24658,15365.4,107846,0,0,88826.4,16365.2,16703.3
Trade_4887,2020-02-28,4.49546,17647.9,104222,0,0,96299,18911.6,18911.6
Trade_4887,2020-05-29,4.74409,16573.2,106955,0,0,96854.2,17868.9,18911.6
Trade_4887,2020-08-28,4.99272,18531.1,102620,0,0,101342,20102.5,20102.5
Trade_4887,2020-11-30,5.24955,17518.7,104963,0,0,101462,19136.6,20102.5
Trade_4887,2021-02-26,5.49041,19038.4,100201,0,0,102729,20932.9,20932.9
Trade_4887,2021-05-28,5.73973,17626.3,101982,0,0,97241.9,19511.7,20932.9
Trade_4887,2021-08-31,6,19203.1,98128.2,0,0,103682,21407.5,21407.5
Trade_4887,2021-11-30,6.24932,18118.8,100439,0,0,97276.1,20345,21407.5
Trade_4887,2022-02-28,6.49589,19579.7,96334.6,0,0,98817.9,22143.1,22143.1
Trade_4887,2022-05-31,6.74795,18369.1,98893.5,0,0,96331.8,20926.3,22143.1
Trade_4887,2022-08-31,7,19719.3,93850.6,0,0,100351,22629.1,22629.1
Trade_4887,2022-11-30,7.24932,18362.8,96009.4,0,0,95351.5,21228.4,22629.1
Trade_4887,2023-02-28,7.49589,19842,91964,0,0,102655,23106.4,23106.4
Trade_4887,2023-05-31,7.74795,18767.2,94153.7,0,0,96241.1,22018.4,23106.4
Trade_4887,2023-08-31,8,20653.9,90463.9,0,0,101378,24413.3,24413.3
Trade_4887,2023-11-30,8.24932,19270.2,92749.7,0,0,98497.2,22949.3,24413.3
Trade_4887,2024-02-29,8.49819,20683.7,87922.9,0,0,97777.8,24818.3,24818.3
Trade_4887,2024-05-31,8.74955,19205.8,89827.1,0,0,92611.3,23220.5,24818.3
Trade_4887,2024-08-30,8.99819,20589.2,86557.5,0,0,96561.4,25080.8,25080.8
Trade_4887,2024-11-29,9.24682,19361.8,87848.8,0,0,90604.8,23764.1,25080.8
Trade_4887,2025-02-28,9.49589,20713.9,84663.4,0,0,94004.2,25616.2,25616.2
Trade_4887,2025-05-30,9.74521,19224.5,86466.5,0,0,85924.3,23954.3,25616.2
Trade_4887,2025-08-29,9.99452,20734.4,83014.9,0,0,94587.8,26031.2,26031.2
Trade_4887,2025-11-28,10.2438,19135.6,84412.9,0,0,88024.8,24208.4,26031.2
Trade_4887,2026-02-27,10.4932,20598.1,81175.6,0,0,91636,26258.8,26258.8
Trade_4887,2026-05-29,10.7425,18956.4,82863.4,0,0,85656.5,24351.5,26258.8
Trade_4887,2026-08-28,10.9918,20536,78958.1,0,0,85258.6,26583.3,26583.3
Trade_4887,2026-11-30,11.2493,19140.6,81765.4,0,0,82683.4,24973.6,26583.3
Trade_4887,2027-02-26,11.4904,20334.4,77883.3,0,0,84729.3,26728.3,26728.3
Trade_4887,2027-05-28,11.7397,18860.6,79301.3,0,0,78446.5,24981.4,26728.3
Trade_4887,2027-08-31,12,19928.8,75525.7,0,0,84030.4,26607.9,26728.3
