#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2015-08-31,0,833766,0,0,0,833766,833766,833766
Trade_5133,2015-11-30,0.249315,838897,0,0,0,1.1765e+06,839874,839874
Trade_5133,2016-02-29,0.498188,843343,0,0,0,1.30131e+06,845310,845310
Trade_5133,2016-05-31,0.749555,850758,0,0,0,1.40951e+06,854021,854021
Trade_5133,2016-08-31,1.00092,722867,1754.15,0,0,1.34809e+06,727038,854021
Trade_5133,2016-11-30,1.24955,732492,2617.42,0,0,1.41047e+06,738442,854021
Trade_5133,2017-02-28,1.49589,742635,2883.46,0,0,1.50728e+06,751010,854021
Trade_5133,2017-05-31,1.74795,753099,3412.32,0,0,1.56959e+06,764062,854021
Trade_5133,2017-08-31,2,636408,11619.7,0,0,1.43394e+06,647768,854021
Trade_5133,2017-11-30,2.24932,647327,11329.5,0,0,1.53134e+06,661759,854021
Trade_5133,2018-02-28,2.49589,661164,11303.5,0,0,1.5272e+06,678870,854021
Trade_5133,2018-05-31,2.74795,673817,10388.6,0,0,1.55391e+06,694965,854021
Trade_5133,2018-08-31,3,566678,23243.1,0,0,1.41391e+06,587084,854021
Trade_5133,2018-11-30,3.24932,578956,21591.5,0,0,1.45723e+06,603030,854021
Trade_5133,2019-02-28,3.49589,594695,20874.1,0,0,1.54809e+06,622743,854021
Trade_5133,2019-05-31,3.74795,606960,18413.9,0,0,1.59234e+06,639068,854021
Trade_5133,2019-08-30,3.99726,504916,32678.2,0,0,1.45198e+06,534507,854021
Trade_5133,2019-11-29,4.24658,517420,30236.2,0,0,1.38924e+06,551088,854021
Trade_5133,2020-02-28,4.49546,532121,27102.3,0,0,1.49555e+06,570223,854021
Trade_5133,2020-05-29,4.74409,546213,23187.9,0,0,1.49814e+06,588917,854021
Trade_5133,2020-08-28,4.99272,451635,40432.4,0,0,1.34588e+06,489933,854021
Trade_5133,2020-11-30,5.24955,464620,36004,0,0,1.40717e+06,507530,854021
Trade_5133,2021-02-26,5.49041,477355,31043.2,0,0,1.41953e+06,524857,854021
Trade_5133,2021-05-28,5.73973,489321,26098.7,0,0,1.37948e+06,541660,854021
Trade_5133,2021-08-31,6,399466,42585.3,0,0,1.29882e+06,445322,854021
Trade_5133,2021-11-30,6.24932,410424,36741,0,0,1.29077e+06,460852,854021
Trade_5133,2022-02-28,6.49589,422833,31042.9,0,0,1.3182e+06,478190,854021
Trade_5133,2022-05-31,6.74795,435987,26140.4,0,0,1.32929e+06,496681,854021
Trade_5133,2022-08-31,7,343528,41006.3,0,0,1.16303e+06,394221,854021
Trade_5133,2022-11-30,7.24932,355258,34714.8,0,0,1.1599e+06,410698,854021
Trade_5133,2023-02-28,7.49589,367725,29294.6,0,0,1.16476e+06,428223,854021
Trade_5133,2023-05-31,7.74795,380430,24935.9,0,0,1.15782e+06,446334,854021
Trade_5133,2023-08-31,8,294633,41562.9,0,0,1.00574e+06,348261,854021
Trade_5133,2023-11-30,8.24932,305738,34296,0,0,985550,364109,854021
Trade_5133,2024-02-29,8.49819,315610,27688.2,0,0,1.01505e+06,378699,854021
Trade_5133,2024-05-31,8.74955,327288,21855,0,0,984993,395703,854021
Trade_5133,2024-08-30,8.99819,245052,37696.7,0,0,851154,298510,854021
Trade_5133,2024-11-29,9.24682,253350,30270.7,0,0,875838,310954,854021
Trade_5133,2025-02-28,9.49589,264478,23204.5,0,0,882847,327070,854021
Trade_5133,2025-05-30,9.74521,275683,16811.5,0,0,849878,343508,854021
Trade_5133,2025-08-29,9.99452,195502,32514.5,0,0,701523,245445,854021
Trade_5133,2025-11-28,10.2438,204188,24546,0,0,704391,258318,854021
Trade_5133,2026-02-27,10.4932,214601,17412.9,0,0,695347,273576,854021
Trade_5133,2026-05-29,10.7425,226307,11599.5,0,0,726070,290715,854021
Trade_5133,2026-08-28,10.9918,146473,26061.4,0,0,543138,189605,854021
Trade_5133,2026-11-30,11.2493,156134,17984.9,0,0,562883,203715,854021
