#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2015-08-31,0,341841,0,0,0,341841,341841,341841
Trade_1911,2015-11-30,0.249315,341208,0,0,0,474103,341606,341841
Trade_1911,2016-02-29,0.498188,316656,23.6918,0,0,497097,317395,341841
Trade_1911,2016-05-31,0.749555,316492,27.271,0,0,533554,317706,341841
Trade_1911,2016-08-31,1.00092,292701,598.15,0,0,541903,294390,341841
Trade_1911,2016-11-30,1.24955,292891,1238.71,0,0,568958,295270,341841
Trade_1911,2017-02-28,1.49589,269061,2047.44,0,0,549787,272095,341841
Trade_1911,2017-05-31,1.74795,269763,2834.64,0,0,575134,273690,341841
Trade_1911,2017-08-31,2,246944,3796.2,0,0,564486,251352,341841
Trade_1911,2017-11-30,2.24932,247465,4381.53,0,0,576849,252982,341841
Trade_1911,2018-02-28,2.49589,226492,6312.79,0,0,536433,232558,341841
Trade_1911,2018-05-31,2.74795,228371,7362.86,0,0,552714,235539,341841
Trade_1911,2018-08-31,3,209103,9133.48,0,0,523494,216633,341841
Trade_1911,2018-11-30,3.24932,209389,9425.22,0,0,536748,218096,341841
Trade_1911,2019-02-28,3.49589,189393,10460.4,0,0,518577,198325,341841
Trade_1911,2019-05-31,3.74795,191016,12117.2,0,0,536159,201121,341841
Trade_1911,2019-08-30,3.99726,172624,13737,0,0,496900,182741,341841
Trade_1911,2019-11-29,4.24658,173820,15019.4,0,0,523116,185130,341841
Trade_1911,2020-02-28,4.49546,156522,16203.8,0,0,483802,167730,341841
Trade_1911,2020-05-29,4.74409,158036,17713.1,0,0,491047,170391,341841
Trade_1911,2020-08-28,4.99272,141653,18154.3,0,0,443345,153665,341841
Trade_1911,2020-11-30,5.24955,142495,19071.5,0,0,433232,155655,341841
Trade_1911,2021-02-26,5.49041,126971,18972.8,0,0,390246,139606,341841
Trade_1911,2021-05-28,5.73973,127750,19442.1,0,0,398855,141415,341841
Trade_1911,2021-08-31,6,114248,19296,0,0,364858,127363,341841
Trade_1911,2021-11-30,6.24932,115063,20224.4,0,0,378730,129200,341841
Trade_1911,2022-02-28,6.49589,101479,19732,0,0,340564,114764,341841
Trade_1911,2022-05-31,6.74795,102685,20738.6,0,0,346911,116980,341841
Trade_1911,2022-08-31,7,89000.5,20474,0,0,308331,102134,341841
Trade_1911,2022-11-30,7.24932,90122.3,21383.7,0,0,315171,104186,341841
Trade_1911,2023-02-28,7.49589,77747,19831.9,0,0,274996,90537.9,341841
Trade_1911,2023-05-31,7.74795,77814.3,19886.2,0,0,277493,91294.6,341841
Trade_1911,2023-08-31,8,66557.7,17898.7,0,0,234910,78672.4,341841
Trade_1911,2023-11-30,8.24932,67159.3,18459.1,0,0,240846,79981.3,341841
Trade_1911,2024-02-29,8.49819,56109.5,15981.5,0,0,216922,67325.5,341841
Trade_1911,2024-05-31,8.74955,56716.9,16272.2,0,0,206151,68572.9,341841
Trade_1911,2024-08-30,8.99819,45241.9,13530.9,0,0,174236,55111.5,341841
Trade_1911,2024-11-29,9.24682,45499.3,13834,0,0,178238,55844.6,341841
Trade_1911,2025-02-28,9.49589,33928.8,10752.5,0,0,132392,41958.5,341841
