#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2015-08-31,0,107505,0,0,0,107505,107505,107505
Trade_4615,2015-11-30,0.249315,109317,86.755,0,0,191719,109444,109444
Trade_4615,2016-02-29,0.498188,112774,821.241,0,0,226284,113037,113037
Trade_4615,2016-05-31,0.749555,115587,1882.29,0,0,254807,116030,116030
Trade_4615,2016-08-31,1.00092,101037,4877.54,0,0,261695,101620,116030
Trade_4615,2016-11-30,1.24955,103862,5874.25,0,0,278086,104705,116030
Trade_4615,2017-02-28,1.49589,106883,7119.51,0,0,294262,108088,116030
Trade_4615,2017-05-31,1.74795,109899,8135.73,0,0,308585,111499,116030
Trade_4615,2017-08-31,2,97048.5,12727.1,0,0,301872,98780.8,116030
Trade_4615,2017-11-30,2.24932,99496.8,13440.6,0,0,313943,101715,116030
Trade_4615,2018-02-28,2.49589,102297,14048.1,0,0,316482,105036,116030
Trade_4615,2018-05-31,2.74795,104879,14214.7,0,0,327742,108171,116030
Trade_4615,2018-08-31,3,93712.6,19914.6,0,0,313912,97087.2,116030
Trade_4615,2018-11-30,3.24932,95224.4,19422.7,0,0,323807,99183.9,116030
Trade_4615,2019-02-28,3.49589,97516.3,19216,0,0,347963,102116,116030
Trade_4615,2019-05-31,3.74795,99860.5,19649.6,0,0,357775,105143,116030
Trade_4615,2019-08-30,3.99726,88971.7,26027.7,0,0,340271,94186,116030
Trade_4615,2019-11-29,4.24658,91190.1,25832.4,0,0,360436,97123.8,116030
Trade_4615,2020-02-28,4.49546,93069,25381.1,0,0,359702,99733.3,116030
Trade_4615,2020-05-29,4.74409,94807,24726.7,0,0,360737,102219,116030
Trade_4615,2020-08-28,4.99272,84081.9,31117.2,0,0,350702,91211.8,116030
Trade_4615,2020-11-30,5.24955,85442,29889,0,0,333331,93332.9,116030
Trade_4615,2021-02-26,5.49041,86530,28480.7,0,0,348131,95140.7,116030
Trade_4615,2021-05-28,5.73973,88642.5,27570.6,0,0,344009,98124,116030
Trade_4615,2021-08-31,6,79081.6,34425.4,0,0,326217,88159.8,116030
Trade_4615,2021-11-30,6.24932,81767.2,33708.1,0,0,337657,91813.8,116030
Trade_4615,2022-02-28,6.49589,83712.6,32056.2,0,0,335835,94672.2,116030
Trade_4615,2022-05-31,6.74795,86681.9,31385.9,0,0,350979,98749,116030
Trade_4615,2022-08-31,7,77637.3,38019,0,0,337621,89093.7,116030
Trade_4615,2022-11-30,7.24932,79941.1,36666.5,0,0,338558,92416.3,116030
Trade_4615,2023-02-28,7.49589,81780.1,34738.3,0,0,332070,95234.6,116030
Trade_4615,2023-05-31,7.74795,83241,33007.2,0,0,355951,97661.4,116030
Trade_4615,2023-08-31,8,74477.6,39389.6,0,0,323227,88034,116030
Trade_4615,2023-11-30,8.24932,76633.8,37754.8,0,0,338382,91264.7,116030
Trade_4615,2024-02-29,8.49819,78597.3,35937,0,0,363424,94308.5,116030
Trade_4615,2024-05-31,8.74955,80898.9,34088.5,0,0,353976,97809.8,116030
Trade_4615,2024-08-30,8.99819,73342.4,40510.1,0,0,359834,89342.1,116030
Trade_4615,2024-11-29,9.24682,75829.5,39001.3,0,0,353608,93071,116030
Trade_4615,2025-02-28,9.49589,77187.1,36792.4,0,0,367696,95454.5,116030
Trade_4615,2025-05-30,9.74521,78811.3,34766.4,0,0,375630,98201,116030
Trade_4615,2025-08-29,9.99452,70586.5,40432,0,0,343531,88618.5,116030
Trade_4615,2025-11-28,10.2438,72026.3,38018.2,0,0,345246,91120.2,116030
Trade_4615,2026-02-27,10.4932,73592.6,35700.9,0,0,348439,93816.9,116030
Trade_4615,2026-05-29,10.7425,75054.4,33266.6,0,0,347662,96415.3,116030
Trade_4615,2026-08-28,10.9918,66479.8,38434.7,0,0,336323,86056.3,116030
Trade_4615,2026-11-30,11.2493,68585.4,36237.1,0,0,322761,89486.4,116030
Trade_4615,2027-02-26,11.4904,69829.6,33993.6,0,0,334296,91786.3,116030
Trade_4615,2027-05-28,11.7397,71612.2,31718.3,0,0,329658,94852.4,116030
Trade_4615,2027-08-31,12,62922.6,36776.6,0,0,304935,84011.2,116030
Trade_4615,2027-11-30,12.2493,64328,34793,0,0,307097,86551.8,116030
Trade_4615,2028-02-29,12.4982,67450.1,32554.6,0,0,335616,91454.5,116030
Trade_4615,2028-05-31,12.7496,67828.7,29898.2,0,0,333422,92687,116030
Trade_4615,2028-08-31,13.0009,60311.6,35077,0,0,293410,83059.5,116030
Trade_4615,2028-11-30,13.2496,61252.6,32548.3,0,0,281754,85007.9,116030
Trade_4615,2029-02-28,13.4959,63161.6,30258,0,0,292596,88327.7,116030
Trade_4615,2029-05-31,13.7479,64017.5,27893.9,0,0,294091,90224.6,116030
Trade_4615,2029-08-31,14,55531.3,32486.9,0,0,271852,78876.5,116030
Trade_4615,2029-11-30,14.2493,57026.8,30156.6,0,0,271731,81627.2,116030
Trade_4615,2030-02-28,14.4959,57561.9,27517.8,0,0,268843,83023.4,116030
Trade_4615,2030-05-31,14.7479,59287.4,25363.4,0,0,272834,86180.8,116030
Trade_4615,2030-08-30,14.9973,51487.4,29912.1,0,0,245880,75421.6,116030
Trade_4615,2030-11-29,15.2466,51913.1,27180.9,0,0,237800,76623.3,116030
Trade_4615,2031-02-28,15.4959,53499.3,25398.8,0,0,232444,79564.5,116030
Trade_4615,2031-05-30,15.7452,54179.7,22937.4,0,0,244856,81188.5,116030
Trade_4615,2031-08-29,15.9945,46164.3,27041.3,0,0,234449,69703,116030
Trade_4615,2031-11-28,16.2438,47770.9,24736.8,0,0,242858,72676.7,116030
Trade_4615,2032-02-27,16.4927,48679.1,22593.5,0,0,237379,74621.1,116030
Trade_4615,2032-05-28,16.7414,49818.9,20338.6,0,0,247282,76948.5,116030
Trade_4615,2032-08-31,17.0009,42162.4,24312.8,0,0,219733,65639.1,116030
Trade_4615,2032-11-30,17.2496,43104,21973.5,0,0,227900,67614.8,116030
Trade_4615,2033-02-28,17.4959,44146.5,19743.1,0,0,220070,69770.5,116030
Trade_4615,2033-05-31,17.7479,45255.1,17696.9,0,0,228707,72072,116030
Trade_4615,2033-08-31,18,37478.6,21672.5,0,0,197208,60145.8,116030
Trade_4615,2033-11-30,18.2493,39530.1,19274.1,0,0,196084,63920.1,116030
Trade_4615,2034-02-28,18.4959,40372.8,16973.7,0,0,209267,65773.1,116030
Trade_4615,2034-05-31,18.7479,41366.6,14825.5,0,0,205837,67909.8,116030
Trade_4615,2034-08-31,19,33037.1,18218.4,0,0,180175,54652.2,116030
Trade_4615,2034-11-30,19.2493,33896.6,15907,0,0,184255,56500.1,116030
Trade_4615,2035-02-28,19.4959,34197,13717.6,0,0,177995,57429.1,116030
Trade_4615,2035-05-31,19.7479,35344,11709,0,0,176617,59811.2,116030
Trade_4615,2035-08-31,20,27593.7,14827,0,0,148197,47054.3,116030
