#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2015-08-31,0,0,52219.8,0,0,0,0,0
Trade_9229,2015-11-30,0.249315,0,51022.5,0,0,0,0,0
Trade_9229,2016-02-29,0.498188,43.806,52305.5,0,0,0,43.9082,43.9082
Trade_9229,2016-05-31,0.749555,141.859,51012.9,0,0,0,142.403,142.403
Trade_9229,2016-08-31,1.00092,248.601,51967.6,0,0,0,250.035,250.035
Trade_9229,2016-11-30,1.24955,529.399,50689.7,0,0,0,533.699,533.699
Trade_9229,2017-02-28,1.49589,603.77,51401.9,0,0,0,610.579,610.579
Trade_9229,2017-05-31,1.74795,920.087,50043,0,0,3171.38,933.482,933.482
Trade_9229,2017-08-31,2,1069.56,50728.7,0,0,3455.59,1088.65,1088.65
Trade_9229,2017-11-30,2.24932,1346.51,49206.7,0,0,7674.57,1376.54,1376.54
Trade_9229,2018-02-28,2.49589,1391.09,49500.7,0,0,7730.16,1428.34,1428.34
Trade_9229,2018-05-31,2.74795,1593.89,47692.3,0,0,11220.5,1643.92,1643.92
Trade_9229,2018-08-31,3,1681.11,47989,0,0,11461.1,1741.64,1741.64
Trade_9229,2018-11-30,3.24932,1799.61,46029.2,0,0,11577.2,1874.44,1874.44
Trade_9229,2019-02-28,3.49589,1851.45,46063.8,0,0,12260.1,1938.78,1938.78
Trade_9229,2019-05-31,3.74795,2104.44,44171.1,0,0,17103.1,2215.77,2215.77
Trade_9229,2019-08-30,3.99726,2120.36,44159.4,0,0,15772.8,2244.62,2244.62
Trade_9229,2019-11-29,4.24658,2226.27,42076.4,0,0,15858.6,2371.14,2371.14
Trade_9229,2020-02-28,4.49546,2126.6,41757.3,0,0,14828.7,2278.87,2371.14
Trade_9229,2020-05-29,4.74409,2410.3,39599.3,0,0,18669.1,2598.74,2598.74
Trade_9229,2020-08-28,4.99272,2302.11,39396.7,0,0,15429.6,2497.33,2598.74
Trade_9229,2020-11-30,5.24955,2474.37,37218.3,0,0,17994.3,2702.89,2702.89
Trade_9229,2021-02-26,5.49041,2309.11,36811.3,0,0,17558.8,2538.9,2702.89
