#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2015-08-31,0,86461.6,0,0,0,86461.6,86461.6,86461.6
Trade_5817,2015-11-30,0.249315,90398.6,560.384,0,0,174321,90504,90504
Trade_5817,2016-02-29,0.498188,95238,2280.1,0,0,203122,95460.1,95460.1
Trade_5817,2016-05-31,0.749555,101916,3686.46,0,0,226453,102306,102306
Trade_5817,2016-08-31,1.00092,64407.2,14203.6,0,0,190532,64778.8,102306
Trade_5817,2016-11-30,1.24955,69967.1,14064.6,0,0,198518,70535.5,102306
Trade_5817,2017-02-28,1.49589,75712.7,12782.8,0,0,217922,76566.5,102306
Trade_5817,2017-05-31,1.74795,81290.8,11121.5,0,0,227905,82474.2,102306
Trade_5817,2017-08-31,2,48782.3,23666.2,0,0,171808,49653.1,102306
Trade_5817,2017-11-30,2.24932,52202.9,19307.6,0,0,180713,53366.9,102306
Trade_5817,2018-02-28,2.49589,57541.8,14877.5,0,0,180535,59082.8,102306
Trade_5817,2018-05-31,2.74795,63123.5,10492.4,0,0,177020,65104.6,102306
Trade_5817,2018-08-31,3,32816.2,22793.3,0,0,126318,33997.9,102306
Trade_5817,2018-11-30,3.24932,35584.7,15921.8,0,0,122467,37064.4,102306
Trade_5817,2019-02-28,3.49589,40649.2,9586.6,0,0,129634,42566.4,102306
Trade_5817,2019-05-31,3.74795,46977.6,4600.9,0,0,131902,49462.8,102306
Trade_5817,2019-08-30,3.99726,16368.3,14199.6,0,0,68277.2,17327.6,102306
Trade_5817,2019-11-29,4.24658,19541.5,6268.56,0,0,66823.9,20813.1,102306
Trade_5817,2020-02-28,4.49546,26492.7,933.19,0,0,65923.9,28389.8,102306
Trade_5817,2020-05-29,4.74409,37793.8,0,0,0,64760,40748.5,102306
Trade_5817,2020-08-28,4.99272,0,0,0,0,0,0,102306
Trade_5817,2020-11-30,5.24955,0,0,0,0,0,0,102306
Trade_5817,2021-02-26,5.49041,0,0,0,0,0,0,102306
Trade_5817,2021-05-28,5.73973,0,0,0,0,0,0,102306
Trade_5817,2021-08-31,6,0,0,0,0,0,0,102306
Trade_5817,2021-11-30,6.24932,0,0,0,0,0,0,102306
Trade_5817,2022-02-28,6.49589,0,0,0,0,0,0,102306
Trade_5817,2022-05-31,6.74795,0,0,0,0,0,0,102306
Trade_5817,2022-08-31,7,0,0,0,0,0,0,102306
Trade_5817,2022-11-30,7.24932,0,0,0,0,0,0,102306
Trade_5817,2023-02-28,7.49589,0,0,0,0,0,0,102306
Trade_5817,2023-05-31,7.74795,0,0,0,0,0,0,102306
Trade_5817,2023-08-31,8,0,0,0,0,0,0,102306
Trade_5817,2023-11-30,8.24932,0,0,0,0,0,0,102306
Trade_5817,2024-02-29,8.49819,0,0,0,0,0,0,102306
Trade_5817,2024-05-31,8.74955,0,0,0,0,0,0,102306
Trade_5817,2024-08-30,8.99819,0,0,0,0,0,0,102306
