#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2015-08-31,0,137901,0,0,0,137901,137901,137901
Trade_4028,2015-11-30,0.249315,135241,0.117709,0,0,205282,135399,137901
Trade_4028,2016-02-29,0.498188,131928,516.163,0,0,231111,132235,137901
Trade_4028,2016-05-31,0.749555,125321,2192,0,0,242321,125801,137901
Trade_4028,2016-08-31,1.00092,142116,2047.91,0,0,272520,142936,142936
Trade_4028,2016-11-30,1.24955,136037,3856.66,0,0,276991,137142,142936
Trade_4028,2017-02-28,1.49589,129989,5608.13,0,0,272555,131454,142936
Trade_4028,2017-05-31,1.74795,123593,7177.76,0,0,268285,125392,142936
Trade_4028,2017-08-31,2,139201,6350.61,0,0,300302,141685,142936
Trade_4028,2017-11-30,2.24932,132622,7543.26,0,0,291618,135579,142936
Trade_4028,2018-02-28,2.49589,126008,8858.42,0,0,299259,129382,142936
Trade_4028,2018-05-31,2.74795,119610,10751.7,0,0,289140,123364,142936
Trade_4028,2018-08-31,3,132840,7881.06,0,0,304322,137623,142936
Trade_4028,2018-11-30,3.24932,126298,8957.23,0,0,292353,131549,142936
Trade_4028,2019-02-28,3.49589,119405,9954.09,0,0,290281,125036,142936
Trade_4028,2019-05-31,3.74795,113032,10962.8,0,0,277320,119012,142936
Trade_4028,2019-08-30,3.99726,126158,8371.93,0,0,292782,133552,142936
Trade_4028,2019-11-29,4.24658,119699,9181.09,0,0,280928,127488,142936
Trade_4028,2020-02-28,4.49546,111228,9764.59,0,0,266560,119193,142936
Trade_4028,2020-05-29,4.74409,102815,10747.7,0,0,254420,110853,142936
Trade_4028,2020-08-28,4.99272,113355,8109.62,0,0,274106,122967,142936
Trade_4028,2020-11-30,5.24955,104774,8809.64,0,0,258140,114450,142936
Trade_4028,2021-02-26,5.49041,96122.5,9863.31,0,0,244785,105688,142936
Trade_4028,2021-05-28,5.73973,87264.8,10616.3,0,0,229611,96598.9,142936
Trade_4028,2021-08-31,6,96976.8,7632.61,0,0,237035,108109,142936
Trade_4028,2021-11-30,6.24932,88363.4,8481.3,0,0,220570,99220.3,142936
Trade_4028,2022-02-28,6.49589,79169.2,9256.13,0,0,201654,89534,142936
Trade_4028,2022-05-31,6.74795,70495.6,10303.2,0,0,183245,80309.4,142936
Trade_4028,2022-08-31,7,78645,6858.42,0,0,193504,90250.1,142936
Trade_4028,2022-11-30,7.24932,70016,7512.18,0,0,177832,80942.4,142936
Trade_4028,2023-02-28,7.49589,60809.5,8352.01,0,0,158100,70813.9,142936
Trade_4028,2023-05-31,7.74795,52022.7,9254.33,0,0,141634,61035,142936
Trade_4028,2023-08-31,8,59447.9,5781.29,0,0,149072,70268.6,142936
Trade_4028,2023-11-30,8.24932,50573.8,6184.77,0,0,131144,60229.3,142936
Trade_4028,2024-02-29,8.49819,41810,6846.87,0,0,110796,50167.6,142936
Trade_4028,2024-05-31,8.74955,33211.8,7584.46,0,0,95088.1,40154.4,142936
