#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2015-08-31,0,0,71331.1,0,0,0,0,0
Trade_6117,2015-11-30,0.249315,0,71242.4,0,0,0,0,0
Trade_6117,2016-02-29,0.498188,215.771,67532.8,0,0,0,216.275,216.275
Trade_6117,2016-05-31,0.749555,890.15,68025.3,0,0,0,893.564,893.564
Trade_6117,2016-08-31,1.00092,981.893,74639.2,0,0,0,987.559,987.559
Trade_6117,2016-11-30,1.24955,1778.57,75375.3,0,0,4629.26,1793.02,1793.02
Trade_6117,2017-02-28,1.49589,2862.08,69078,0,0,21304.2,2894.36,2894.36
Trade_6117,2017-05-31,1.74795,3506.7,69595.5,0,0,27227.6,3557.75,3557.75
Trade_6117,2017-08-31,2,3383.74,75932.7,0,0,22422.2,3444.14,3557.75
Trade_6117,2017-11-30,2.24932,3965.73,76579.9,0,0,25020.7,4054.15,4054.15
Trade_6117,2018-02-28,2.49589,4846.4,70192.5,0,0,35027.8,4976.19,4976.19
Trade_6117,2018-05-31,2.74795,5786.59,70777.8,0,0,44953.7,5968.21,5968.21
Trade_6117,2018-08-31,3,4471.16,76066.2,0,0,30147.3,4632.17,5968.21
Trade_6117,2018-11-30,3.24932,5030.48,76865.5,0,0,35866.7,5239.65,5968.21
Trade_6117,2019-02-28,3.49589,5858.41,70498.6,0,0,43182.7,6134.71,6134.71
Trade_6117,2019-05-31,3.74795,6378.99,71127.9,0,0,49111.1,6716.44,6716.44
Trade_6117,2019-08-30,3.99726,5345.44,76341.2,0,0,38393.6,5658.73,6716.44
Trade_6117,2019-11-29,4.24658,5909.97,76962.1,0,0,45330.2,6294.53,6716.44
Trade_6117,2020-02-28,4.49546,6427.8,70158.1,0,0,43363.5,6888.07,6888.07
Trade_6117,2020-05-29,4.74409,6807.4,70598.1,0,0,51439.4,7339.61,7339.61
Trade_6117,2020-08-28,4.99272,5772.51,74202.7,0,0,41987.3,6262,7339.61
Trade_6117,2020-11-30,5.24955,6049.17,74318.8,0,0,37696.7,6607.84,7339.61
Trade_6117,2021-02-26,5.49041,7063.14,66977.8,0,0,49752.5,7766.01,7766.01
Trade_6117,2021-05-28,5.73973,7285.8,67137.6,0,0,55671.3,8065.11,8065.11
Trade_6117,2021-08-31,6,6192.1,70129.5,0,0,38055.6,6902.92,8065.11
Trade_6117,2021-11-30,6.24932,6664.09,70824.5,0,0,51141.6,7482.88,8065.11
Trade_6117,2022-02-28,6.49589,7491.18,63084.9,0,0,59253.2,8471.93,8471.93
Trade_6117,2022-05-31,6.74795,7799.72,63343.6,0,0,59073.4,8885.53,8885.53
