#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2015-08-31,0,233822,0,0,0,233822,233822,233822
Trade_3916,2015-11-30,0.249315,239740,211.297,0,0,426136,240019,240019
Trade_3916,2016-02-29,0.498188,227720,3005.07,0,0,481426,228251,240019
Trade_3916,2016-05-31,0.749555,236109,5829.22,0,0,554755,237015,240019
Trade_3916,2016-08-31,1.00092,225121,10841.8,0,0,592388,226420,240019
Trade_3916,2016-11-30,1.24955,233025,12853.2,0,0,632822,234917,240019
Trade_3916,2017-02-28,1.49589,222720,19368.9,0,0,652214,225231,240019
Trade_3916,2017-05-31,1.74795,231017,21508.5,0,0,681113,234380,240019
Trade_3916,2017-08-31,2,221250,27597,0,0,690100,225199,240019
Trade_3916,2017-11-30,2.24932,228069,28873.8,0,0,723406,233154,240019
Trade_3916,2018-02-28,2.49589,218996,35769.8,0,0,702126,224861,240019
Trade_3916,2018-05-31,2.74795,226085,35850.2,0,0,739015,233181,240019
Trade_3916,2018-08-31,3,218327,42632.8,0,0,734177,226189,240019
Trade_3916,2018-11-30,3.24932,223141,41277.7,0,0,760523,232419,240019
Trade_3916,2019-02-28,3.49589,214218,47780.7,0,0,798510,224321,240019
Trade_3916,2019-05-31,3.74795,220279,48340.4,0,0,827609,231932,240019
Trade_3916,2019-08-30,3.99726,211568,55272.8,0,0,810317,223968,240019
Trade_3916,2019-11-29,4.24658,217893,54698.7,0,0,859618,232071,240019
Trade_3916,2020-02-28,4.49546,208703,61068.9,0,0,832936,223648,240019
Trade_3916,2020-05-29,4.74409,213445,59246.4,0,0,849388,230133,240019
Trade_3916,2020-08-28,4.99272,203858,65785.7,0,0,841857,221145,240019
Trade_3916,2020-11-30,5.24955,207738,62964.2,0,0,802601,226924,240019
Trade_3916,2021-02-26,5.49041,197011,67968.8,0,0,814116,216616,240019
Trade_3916,2021-05-28,5.73973,202382,65805.2,0,0,804139,224030,240019
Trade_3916,2021-08-31,6,194300,72788.6,0,0,793680,216605,240019
Trade_3916,2021-11-30,6.24932,201098,71250.1,0,0,821941,225806,240019
Trade_3916,2022-02-28,6.49589,193504,76439.7,0,0,801894,218838,240019
Trade_3916,2022-05-31,6.74795,200837,74772.4,0,0,835376,228795,240019
Trade_3916,2022-08-31,7,193078,80978.3,0,0,834894,221569,240019
Trade_3916,2022-11-30,7.24932,198884,77965.6,0,0,839990,229921,240019
Trade_3916,2023-02-28,7.49589,191483,82841.7,0,0,800101,222986,240019
Trade_3916,2023-05-31,7.74795,195126,78915.6,0,0,845132,228929,240019
Trade_3916,2023-08-31,8,187353,84384.8,0,0,807217,221455,240019
Trade_3916,2023-11-30,8.24932,193013,80951.9,0,0,845983,229863,240019
Trade_3916,2024-02-29,8.49819,186046,85991.2,0,0,885132,223235,240019
Trade_3916,2024-05-31,8.74955,191597,81717.1,0,0,836485,231649,240019
