#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2015-08-31,0,0,660739,0,0,0,0,0
Trade_2360,2015-11-30,0.249315,0,658844,0,0,0,0,0
Trade_2360,2016-02-29,0.498188,0,655749,0,0,0,0,0
Trade_2360,2016-05-31,0.749555,261.842,654140,0,0,0,262.846,262.846
Trade_2360,2016-08-31,1.00092,124.062,650483,0,0,0,124.778,262.846
Trade_2360,2016-11-30,1.24955,1242.17,649549,0,0,0,1252.26,1252.26
Trade_2360,2017-02-28,1.49589,1579.81,647406,0,0,0,1597.63,1597.63
Trade_2360,2017-05-31,1.74795,3243.74,646861,0,0,0,3290.96,3290.96
Trade_2360,2017-08-31,2,4417.56,644943,0,0,0,4496.41,4496.41
Trade_2360,2017-11-30,2.24932,5020.09,644265,0,0,0,5132.01,5132.01
Trade_2360,2018-02-28,2.49589,4775.29,640393,0,0,0,4903.17,5132.01
Trade_2360,2018-05-31,2.74795,6830.91,639926,0,0,0,7045.31,7045.31
Trade_2360,2018-08-31,3,9000.04,636258,0,0,0,9324.14,9324.14
Trade_2360,2018-11-30,3.24932,11098,636891,0,0,0,11559.5,11559.5
Trade_2360,2019-02-28,3.49589,13457.7,633397,0,0,0,14092.4,14092.4
Trade_2360,2019-05-31,3.74795,12828.3,632680,0,0,0,13506.9,14092.4
Trade_2360,2019-08-30,3.99726,13370.4,627004,0,0,0,14154,14154
Trade_2360,2019-11-29,4.24658,15219.8,627645,0,0,23616.4,16210.1,16210.1
Trade_2360,2020-02-28,4.49546,15960.4,621633,0,0,34744.5,17103.2,17103.2
Trade_2360,2020-05-29,4.74409,16693,622305,0,0,19836.9,17998.1,17998.1
Trade_2360,2020-08-28,4.99272,16542.1,614826,0,0,45371.9,17944.8,17998.1
Trade_2360,2020-11-30,5.24955,17511.9,616055,0,0,6271.33,19129.2,19129.2
Trade_2360,2021-02-26,5.49041,16916.9,606645,0,0,38543.6,18600.4,19129.2
Trade_2360,2021-05-28,5.73973,17248.7,606866,0,0,25476.4,19093.7,19129.2
Trade_2360,2021-08-31,6,16294.7,594305,0,0,26357.8,18165.2,19129.2
Trade_2360,2021-11-30,6.24932,18369.5,596221,0,0,52071.4,20626.5,20626.5
Trade_2360,2022-02-28,6.49589,19316.9,585018,0,0,17574.8,21845.8,21845.8
Trade_2360,2022-05-31,6.74795,21807.1,586340,0,0,71229.7,24842.9,24842.9
Trade_2360,2022-08-31,7,22273.5,575987,0,0,118932,25560.3,25560.3
Trade_2360,2022-11-30,7.24932,21726.9,575057,0,0,97696.5,25117.5,25560.3
Trade_2360,2023-02-28,7.49589,22932.4,562561,0,0,90945.3,26705.3,26705.3
Trade_2360,2023-05-31,7.74795,24808.7,565178,0,0,110664,29106.5,29106.5
Trade_2360,2023-08-31,8,25366.1,550760,0,0,114411,29983.2,29983.2
Trade_2360,2023-11-30,8.24932,27418.2,552398,0,0,127699,32652.9,32652.9
Trade_2360,2024-02-29,8.49819,26488.7,536092,0,0,107845,31783.7,32652.9
Trade_2360,2024-05-31,8.74955,29539.4,538340,0,0,139031,35714.2,35714.2
Trade_2360,2024-08-30,8.99819,31962.2,524484,0,0,183987,38934.8,38934.8
