#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2015-08-31,0,0,599407,0,0,0,0,0
Trade_8153,2015-11-30,0.249315,0,600391,0,0,0,0,0
Trade_8153,2016-02-29,0.498188,0,594427,0,0,0,0,0
Trade_8153,2016-05-31,0.749555,13.0916,594792,0,0,0,13.1418,13.1418
Trade_8153,2016-08-31,1.00092,29.2253,597592,0,0,0,29.394,29.394
Trade_8153,2016-11-30,1.24955,351.218,598269,0,0,0,354.07,354.07
Trade_8153,2017-02-28,1.49589,468.429,588454,0,0,0,473.711,473.711
Trade_8153,2017-05-31,1.74795,1201.98,589449,0,0,0,1219.48,1219.48
Trade_8153,2017-08-31,2,1195.94,585822,0,0,0,1217.29,1219.48
Trade_8153,2017-11-30,2.24932,2308.53,586705,0,0,0,2360,2360
Trade_8153,2018-02-28,2.49589,2942.49,571162,0,0,0,3021.29,3021.29
Trade_8153,2018-05-31,2.74795,4076.95,571984,0,0,0,4204.9,4204.9
Trade_8153,2018-08-31,3,5255.93,564112,0,0,0,5445.2,5445.2
Trade_8153,2018-11-30,3.24932,5783,565160,0,0,0,6023.46,6023.46
Trade_8153,2019-02-28,3.49589,5757.59,545742,0,0,0,6029.14,6029.14
Trade_8153,2019-05-31,3.74795,6152.9,546338,0,0,0,6478.4,6478.4
Trade_8153,2019-08-30,3.99726,6408.77,533542,0,0,0,6784.37,6784.37
Trade_8153,2019-11-29,4.24658,7950.46,534811,0,0,13905.1,8467.8,8467.8
Trade_8153,2020-02-28,4.49546,8054.18,512613,0,0,0,8630.9,8630.9
Trade_8153,2020-05-29,4.74409,10181,514367,0,0,49832.7,10977,10977
Trade_8153,2020-08-28,4.99272,9349.4,499692,0,0,21254.5,10142.2,10977
Trade_8153,2020-11-30,5.24955,11470,502257,0,0,17852.2,12529.3,12529.3
Trade_8153,2021-02-26,5.49041,11754.2,477707,0,0,22783.6,12923.9,12923.9
Trade_8153,2021-05-28,5.73973,12959.7,479289,0,0,22303.8,14345.9,14345.9
Trade_8153,2021-08-31,6,13094.5,463111,0,0,879.431,14597.6,14597.6
Trade_8153,2021-11-30,6.24932,15000.8,465289,0,0,13363.3,16843.9,16843.9
Trade_8153,2022-02-28,6.49589,14508,438717,0,0,8739.55,16407.4,16843.9
Trade_8153,2022-05-31,6.74795,14718,438918,0,0,0,16766.9,16843.9
Trade_8153,2022-08-31,7,14072.7,421279,0,0,34672.1,16149.3,16843.9
Trade_8153,2022-11-30,7.24932,14477.3,421815,0,0,50651.2,16736.5,16843.9
Trade_8153,2023-02-28,7.49589,14926.5,395130,0,0,32556.1,17382.2,17382.2
Trade_8153,2023-05-31,7.74795,15956.6,395785,0,0,63924.6,18720.9,18720.9
Trade_8153,2023-08-31,8,13247.4,376393,0,0,43354.2,15658.7,18720.9
Trade_8153,2023-11-30,8.24932,14502.6,377533,0,0,51508.9,17271.5,18720.9
Trade_8153,2024-02-29,8.49819,13908.3,350713,0,0,57554.4,16688.5,18720.9
Trade_8153,2024-05-31,8.74955,15154.9,351183,0,0,63840.1,18322.8,18720.9
Trade_8153,2024-08-30,8.99819,14414.1,332374,0,0,55487,17558.5,18720.9
Trade_8153,2024-11-29,9.24682,15558.8,333291,0,0,92974.2,19096.4,19096.4
Trade_8153,2025-02-28,9.49589,15235.3,307171,0,0,46712.4,18840.9,19096.4
Trade_8153,2025-05-30,9.74521,16219,307272,0,0,72018.9,20209.3,20209.3
Trade_8153,2025-08-29,9.99452,15694.9,289170,0,0,63715.4,19704.4,20209.3
Trade_8153,2025-11-28,10.2438,15730.8,289910,0,0,52250.9,19901,20209.3
Trade_8153,2026-02-27,10.4932,15085.1,264153,0,0,56451.9,19230.7,20209.3
Trade_8153,2026-05-29,10.7425,14998.6,264395,0,0,65731.2,19267.3,20209.3
Trade_8153,2026-08-28,10.9918,14030.7,246196,0,0,39575.5,18162.3,20209.3
Trade_8153,2026-11-30,11.2493,14644.3,246804,0,0,43791,19107.1,20209.3
Trade_8153,2027-02-26,11.4904,14799.8,221983,0,0,62941.3,19453.3,20209.3
Trade_8153,2027-05-28,11.7397,14262.3,221293,0,0,30846.1,18890.9,20209.3
Trade_8153,2027-08-31,12,12136.3,203206,0,0,32506.6,16203.9,20209.3
Trade_8153,2027-11-30,12.2493,12503.7,203726,0,0,46994.4,16823.4,20209.3
Trade_8153,2028-02-29,12.4982,12568.4,178906,0,0,44016,17041.3,20209.3
Trade_8153,2028-05-31,12.7496,12617.5,179240,0,0,57887.3,17241.6,20209.3
Trade_8153,2028-08-31,13.0009,10196.9,160607,0,0,40453.8,14043,20209.3
Trade_8153,2028-11-30,13.2496,10866.9,160833,0,0,41330.3,15081.4,20209.3
Trade_8153,2029-02-28,13.4959,9910.15,136444,0,0,43308.5,13858.8,20209.3
Trade_8153,2029-05-31,13.7479,9867.39,136275,0,0,37830.5,13906.9,20209.3
Trade_8153,2029-08-31,14,8274.95,118960,0,0,24211.9,11753.7,20209.3
Trade_8153,2029-11-30,14.2493,7998.4,118880,0,0,18715.1,11448.8,20209.3
Trade_8153,2030-02-28,14.4959,7318.93,95016.7,0,0,24320.5,10556.3,20209.3
Trade_8153,2030-05-31,14.7479,7381.35,94987.5,0,0,33579,10729.6,20209.3
Trade_8153,2030-08-30,14.9973,5570.38,77732.7,0,0,11667.1,8159.8,20209.3
Trade_8153,2030-11-29,15.2466,5383.82,77834.5,0,0,11862,7946.48,20209.3
Trade_8153,2031-02-28,15.4959,4545.64,55093.5,0,0,19694.6,6760.3,20209.3
Trade_8153,2031-05-30,15.7452,4489.29,54916.4,0,0,18320.6,6727.21,20209.3
Trade_8153,2031-08-29,15.9945,2565.65,38521.6,0,0,7678.59,3873.85,20209.3
Trade_8153,2031-11-28,16.2438,2561.73,38447.4,0,0,9746.1,3897.31,20209.3
Trade_8153,2032-02-27,16.4927,1899.4,16428.8,0,0,10855.7,2911.63,20209.3
Trade_8153,2032-05-28,16.7414,1910.55,16436.8,0,0,11010.8,2950.97,20209.3
Trade_8153,2032-08-31,17.0009,0,0,0,0,0,0,20209.3
Trade_8153,2032-11-30,17.2496,0,0,0,0,0,0,20209.3
Trade_8153,2033-02-28,17.4959,0,0,0,0,0,0,20209.3
Trade_8153,2033-05-31,17.7479,0,0,0,0,0,0,20209.3
Trade_8153,2033-08-31,18,0,0,0,0,0,0,20209.3
Trade_8153,2033-11-30,18.2493,0,0,0,0,0,0,20209.3
Trade_8153,2034-02-28,18.4959,0,0,0,0,0,0,20209.3
Trade_8153,2034-05-31,18.7479,0,0,0,0,0,0,20209.3
Trade_8153,2034-08-31,19,0,0,0,0,0,0,20209.3
Trade_8153,2034-11-30,19.2493,0,0,0,0,0,0,20209.3
Trade_8153,2035-02-28,19.4959,0,0,0,0,0,0,20209.3
Trade_8153,2035-05-31,19.7479,0,0,0,0,0,0,20209.3
Trade_8153,2035-08-31,20,0,0,0,0,0,0,20209.3
