#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2015-08-31,0,0,42104.4,0,0,0,0,0
Trade_1230,2015-11-30,0.249315,422.047,41646,0,0,0,422.538,422.538
Trade_1230,2016-02-29,0.498188,1850.98,41877.1,0,0,12878,1855.29,1855.29
Trade_1230,2016-05-31,0.749555,3719.63,42620,0,0,29809.7,3733.89,3733.89
Trade_1230,2016-08-31,1.00092,3947.55,50454.9,0,0,33180.3,3970.33,3970.33
Trade_1230,2016-11-30,1.24955,5151.97,50356.6,0,0,39862.4,5193.82,5193.82
Trade_1230,2017-02-28,1.49589,6296.4,50010.3,0,0,44308.9,6367.4,6367.4
Trade_1230,2017-05-31,1.74795,7620.36,49697.2,0,0,49686.3,7731.29,7731.29
Trade_1230,2017-08-31,2,7174.05,56498.5,0,0,50046.2,7302.11,7731.29
Trade_1230,2017-11-30,2.24932,8530.03,56009.6,0,0,60664.1,8720.22,8720.22
Trade_1230,2018-02-28,2.49589,9717.75,55139,0,0,68377.3,9977.99,9977.99
Trade_1230,2018-05-31,2.74795,10715.9,54045.2,0,0,72598.5,11052.3,11052.3
Trade_1230,2018-08-31,3,10103.9,59976.7,0,0,68227.3,10467.7,11052.3
Trade_1230,2018-11-30,3.24932,10775.2,58732.8,0,0,72616.9,11223.2,11223.2
Trade_1230,2019-02-28,3.49589,11389.9,57419.7,0,0,78456.5,11927,11927
Trade_1230,2019-05-31,3.74795,12266.8,56260.8,0,0,77750.5,12915.7,12915.7
Trade_1230,2019-08-30,3.99726,11404.3,61464.9,0,0,82661.7,12072.7,12915.7
Trade_1230,2019-11-29,4.24658,12432.3,60142.2,0,0,99581.7,13241.2,13241.2
Trade_1230,2020-02-28,4.49546,12772.3,58325.6,0,0,92171.6,13686.9,13686.9
Trade_1230,2020-05-29,4.74409,13729.5,56813.8,0,0,110168,14802.9,14802.9
Trade_1230,2020-08-28,4.99272,12184.2,61517.3,0,0,96652,13217.4,14802.9
Trade_1230,2020-11-30,5.24955,12756.9,59646.8,0,0,96450,13935,14802.9
Trade_1230,2021-02-26,5.49041,13694.3,57955.2,0,0,100087,15057,15057
Trade_1230,2021-05-28,5.73973,14043.9,55900.1,0,0,99275.7,15546.1,15546.1
Trade_1230,2021-08-31,6,13185.8,60548.3,0,0,86473,14699.4,15546.1
Trade_1230,2021-11-30,6.24932,13605.9,58433.5,0,0,94078.3,15277.6,15546.1
Trade_1230,2022-02-28,6.49589,13724.4,56071.9,0,0,89823,15521.1,15546.1
