#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2015-08-31,0,519.64,0,0,0,519.64,519.64,519.64
Trade_2155,2015-11-30,0.249315,519.997,0,0,0,666.275,520.602,520.602
Trade_2155,2016-02-29,0.498188,517.398,0,0,0,732.792,518.604,520.602
Trade_2155,2016-05-31,0.749555,516.917,0.148318,0,0,773.66,518.9,520.602
Trade_2155,2016-08-31,1.00092,525.769,0.393681,0,0,813.835,528.802,528.802
Trade_2155,2016-11-30,1.24955,525.787,0.399341,0,0,855.328,530.057,530.057
Trade_2155,2017-02-28,1.49589,522.41,0.997888,0,0,883.065,528.301,530.057
Trade_2155,2017-05-31,1.74795,522.649,1.68108,0,0,903.011,530.257,530.257
Trade_2155,2017-08-31,2,531.839,2.30972,0,0,947.624,541.332,541.332
Trade_2155,2017-11-30,2.24932,533.743,4.4883,0,0,952.071,545.644,545.644
Trade_2155,2018-02-28,2.49589,530.075,4.69488,0,0,963.398,544.27,545.644
Trade_2155,2018-05-31,2.74795,531.574,5.89622,0,0,974.423,548.258,548.258
Trade_2155,2018-08-31,3,541.78,6.18274,0,0,1011.82,561.29,561.29
Trade_2155,2018-11-30,3.24932,543.666,7.24686,0,0,1054.67,566.272,566.272
Trade_2155,2019-02-28,3.49589,541.227,7.79446,0,0,1064.13,566.753,566.753
Trade_2155,2019-05-31,3.74795,543.98,10.1339,0,0,1077.24,572.757,572.757
Trade_2155,2019-08-30,3.99726,551.215,9.74644,0,0,1075.04,583.52,583.52
Trade_2155,2019-11-29,4.24658,552.136,12.0231,0,0,1096.68,588.063,588.063
Trade_2155,2020-02-28,4.49546,545.475,12.536,0,0,1078.08,584.534,588.063
Trade_2155,2020-05-29,4.74409,546.56,13.6592,0,0,1094.68,589.291,589.291
Trade_2155,2020-08-28,4.99272,550.331,13.3483,0,0,1095.62,596.998,596.998
Trade_2155,2020-11-30,5.24955,551.064,13.7494,0,0,1145.11,601.956,601.956
Trade_2155,2021-02-26,5.49041,542.888,14.4361,0,0,1131.34,596.912,601.956
Trade_2155,2021-05-28,5.73973,544.069,16.0664,0,0,1150.91,602.264,602.264
Trade_2155,2021-08-31,6,546.267,15.5317,0,0,1160.72,608.976,608.976
Trade_2155,2021-11-30,6.24932,547.455,15.9092,0,0,1182.19,614.719,614.719
Trade_2155,2022-02-28,6.49589,538.232,16.6637,0,0,1171.49,608.697,614.719
Trade_2155,2022-05-31,6.74795,539.686,18.5841,0,0,1174.88,614.816,614.816
Trade_2155,2022-08-31,7,539.346,19.8358,0,0,1191.65,618.934,618.934
Trade_2155,2022-11-30,7.24932,543.395,21.6538,0,0,1199.28,628.194,628.194
Trade_2155,2023-02-28,7.49589,530.443,21.3689,0,0,1199.35,617.711,628.194
Trade_2155,2023-05-31,7.74795,531.541,22.6335,0,0,1195.9,623.623,628.194
Trade_2155,2023-08-31,8,529.739,21.7221,0,0,1209.16,626.161,628.194
Trade_2155,2023-11-30,8.24932,530.858,23.4747,0,0,1237.74,632.209,632.209
