#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2015-08-31,0,340802,0,0,0,340802,340802,340802
Trade_6523,2015-11-30,0.249315,338815,0,0,0,399528,339210,340802
Trade_6523,2016-02-29,0.498188,336027,0,0,0,419488,336810,340802
Trade_6523,2016-05-31,0.749555,330153,0,0,0,430739,331419,340802
Trade_6523,2016-08-31,1.00092,328052,0,0,0,448201,329945,340802
Trade_6523,2016-11-30,1.24955,322193,0,0,0,452475,324810,340802
Trade_6523,2017-02-28,1.49589,316493,0,0,0,461863,320062,340802
Trade_6523,2017-05-31,1.74795,310773,0,0,0,459971,315297,340802
Trade_6523,2017-08-31,2,308876,0,0,0,474745,314390,340802
Trade_6523,2017-11-30,2.24932,303197,17.2062,0,0,469967,309957,340802
Trade_6523,2018-02-28,2.49589,297585,50.2332,0,0,471814,305554,340802
Trade_6523,2018-05-31,2.74795,291660,81.6465,0,0,469576,300814,340802
Trade_6523,2018-08-31,3,290083,55.5954,0,0,464072,300530,340802
Trade_6523,2018-11-30,3.24932,284597,18.9839,0,0,459364,296430,340802
Trade_6523,2019-02-28,3.49589,279004,56.3429,0,0,459512,292162,340802
Trade_6523,2019-05-31,3.74795,273810,103.018,0,0,457689,288295,340802
Trade_6523,2019-08-30,3.99726,271735,154.884,0,0,454900,287661,340802
Trade_6523,2019-11-29,4.24658,266446,294.074,0,0,450659,283783,340802
Trade_6523,2020-02-28,4.49546,259945,329.027,0,0,456611,278558,340802
Trade_6523,2020-05-29,4.74409,253306,307.16,0,0,442416,273110,340802
Trade_6523,2020-08-28,4.99272,250233,361.812,0,0,448476,271453,340802
Trade_6523,2020-11-30,5.24955,243366,307.39,0,0,440001,265842,340802
Trade_6523,2021-02-26,5.49041,236412,414.546,0,0,428046,259938,340802
Trade_6523,2021-05-28,5.73973,229635,445.674,0,0,426637,254197,340802
Trade_6523,2021-08-31,6,226463,642.497,0,0,423300,252460,340802
