#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2015-08-31,0,348617,0,0,0,348617,348617,348617
Trade_9847,2015-11-30,0.249315,350466,0,0,0,466963,350875,350875
Trade_9847,2016-02-29,0.498188,352086,0,0,0,510571,352907,352907
Trade_9847,2016-05-31,0.749555,354884,0,0,0,546115,356245,356245
Trade_9847,2016-08-31,1.00092,299908,152.477,0,0,514101,301639,356245
Trade_9847,2016-11-30,1.24955,303327,248.872,0,0,537736,305791,356245
Trade_9847,2017-02-28,1.49589,307088,179.433,0,0,577851,310551,356245
Trade_9847,2017-05-31,1.74795,311066,272.559,0,0,590403,315595,356245
Trade_9847,2017-08-31,2,258915,1369.86,0,0,532418,263537,356245
Trade_9847,2017-11-30,2.24932,263137,1304.21,0,0,562530,269004,356245
Trade_9847,2018-02-28,2.49589,268505,1385.57,0,0,565742,275696,356245
Trade_9847,2018-05-31,2.74795,273620,1311.82,0,0,576610,282208,356245
Trade_9847,2018-08-31,3,225189,4113.58,0,0,505130,233298,356245
Trade_9847,2018-11-30,3.24932,229921,3595.51,0,0,526389,239481,356245
Trade_9847,2019-02-28,3.49589,235832,3293.22,0,0,561838,246955,356245
Trade_9847,2019-05-31,3.74795,240885,2625.68,0,0,565751,253628,356245
Trade_9847,2019-08-30,3.99726,194759,6189.41,0,0,502076,206173,356245
Trade_9847,2019-11-29,4.24658,199653,5261.23,0,0,489162,212644,356245
Trade_9847,2020-02-28,4.49546,205672,4460.14,0,0,523967,220400,356245
Trade_9847,2020-05-29,4.74409,211745,3632.62,0,0,526444,228299,356245
Trade_9847,2020-08-28,4.99272,168278,8060.36,0,0,459129,182547,356245
Trade_9847,2020-11-30,5.24955,173536,6811.55,0,0,475530,189563,356245
Trade_9847,2021-02-26,5.49041,178892,5465.62,0,0,472030,196694,356245
Trade_9847,2021-05-28,5.73973,184061,4193.74,0,0,464558,203748,356245
Trade_9847,2021-08-31,6,142781,8707.67,0,0,422235,159171,356245
Trade_9847,2021-11-30,6.24932,147310,6829.83,0,0,422929,165410,356245
Trade_9847,2022-02-28,6.49589,152825,5412.72,0,0,432545,172833,356245
Trade_9847,2022-05-31,6.74795,158595,4268.17,0,0,426395,180673,356245
Trade_9847,2022-08-31,7,116763,8196.42,0,0,361838,133993,356245
Trade_9847,2022-11-30,7.24932,121770,6299.84,0,0,356692,140773,356245
Trade_9847,2023-02-28,7.49589,127236,4941,0,0,351083,148169,356245
Trade_9847,2023-05-31,7.74795,132639,3770.98,0,0,356057,155617,356245
Trade_9847,2023-08-31,8,92927,8044.67,0,0,290611,109841,356245
Trade_9847,2023-11-30,8.24932,97518.4,5778.23,0,0,285509,116137,356245
Trade_9847,2024-02-29,8.49819,101987,3841.08,0,0,289799,122374,356245
Trade_9847,2024-05-31,8.74955,107188,2338.12,0,0,287804,129594,356245
Trade_9847,2024-08-30,8.99819,69126,6704.36,0,0,220732,84206,356245
Trade_9847,2024-11-29,9.24682,72960.8,4300.41,0,0,227428,89550,356245
Trade_9847,2025-02-28,9.49589,77922.3,2476.57,0,0,229196,96363.7,356245
Trade_9847,2025-05-30,9.74521,83304.7,1181.36,0,0,222024,103800,356245
Trade_9847,2025-08-29,9.99452,45549.6,4745.23,0,0,152676,57185.8,356245
Trade_9847,2025-11-28,10.2438,49647.2,2424.5,0,0,150033,62808.5,356245
Trade_9847,2026-02-27,10.4932,54696.1,901.837,0,0,150281,69727.3,356245
Trade_9847,2026-05-29,10.7425,60613.3,163.635,0,0,156749,77864.1,356245
Trade_9847,2026-08-28,10.9918,22595,2592.28,0,0,76718,29248.6,356245
Trade_9847,2026-11-30,11.2493,27156.5,503.246,0,0,80777.7,35432.2,356245
Trade_9847,2027-02-26,11.4904,33153,3.14912,0,0,82890.1,43577.4,356245
Trade_9847,2027-05-28,11.7397,39244.3,0,0,0,82638.4,51980.3,356245
Trade_9847,2027-08-31,12,0,0,0,0,0,0,356245
Trade_9847,2027-11-30,12.2493,0,0,0,0,0,0,356245
Trade_9847,2028-02-29,12.4982,0,0,0,0,0,0,356245
Trade_9847,2028-05-31,12.7496,0,0,0,0,0,0,356245
Trade_9847,2028-08-31,13.0009,0,0,0,0,0,0,356245
Trade_9847,2028-11-30,13.2496,0,0,0,0,0,0,356245
Trade_9847,2029-02-28,13.4959,0,0,0,0,0,0,356245
Trade_9847,2029-05-31,13.7479,0,0,0,0,0,0,356245
Trade_9847,2029-08-31,14,0,0,0,0,0,0,356245
Trade_9847,2029-11-30,14.2493,0,0,0,0,0,0,356245
Trade_9847,2030-02-28,14.4959,0,0,0,0,0,0,356245
Trade_9847,2030-05-31,14.7479,0,0,0,0,0,0,356245
Trade_9847,2030-08-30,14.9973,0,0,0,0,0,0,356245
Trade_9847,2030-11-29,15.2466,0,0,0,0,0,0,356245
Trade_9847,2031-02-28,15.4959,0,0,0,0,0,0,356245
Trade_9847,2031-05-30,15.7452,0,0,0,0,0,0,356245
Trade_9847,2031-08-29,15.9945,0,0,0,0,0,0,356245
Trade_9847,2031-11-28,16.2438,0,0,0,0,0,0,356245
Trade_9847,2032-02-27,16.4927,0,0,0,0,0,0,356245
Trade_9847,2032-05-28,16.7414,0,0,0,0,0,0,356245
Trade_9847,2032-08-31,17.0009,0,0,0,0,0,0,356245
Trade_9847,2032-11-30,17.2496,0,0,0,0,0,0,356245
Trade_9847,2033-02-28,17.4959,0,0,0,0,0,0,356245
Trade_9847,2033-05-31,17.7479,0,0,0,0,0,0,356245
Trade_9847,2033-08-31,18,0,0,0,0,0,0,356245
Trade_9847,2033-11-30,18.2493,0,0,0,0,0,0,356245
Trade_9847,2034-02-28,18.4959,0,0,0,0,0,0,356245
Trade_9847,2034-05-31,18.7479,0,0,0,0,0,0,356245
Trade_9847,2034-08-31,19,0,0,0,0,0,0,356245
Trade_9847,2034-11-30,19.2493,0,0,0,0,0,0,356245
Trade_9847,2035-02-28,19.4959,0,0,0,0,0,0,356245
Trade_9847,2035-05-31,19.7479,0,0,0,0,0,0,356245
Trade_9847,2035-08-31,20,0,0,0,0,0,0,356245
