#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2015-08-31,0,0,186413,0,0,0,0,0
Trade_6469,2015-11-30,0.249315,0,186759,0,0,0,0,0
Trade_6469,2016-02-29,0.498188,297.912,168329,0,0,0,298.607,298.607
Trade_6469,2016-05-31,0.749555,572.344,169745,0,0,0,574.539,574.539
Trade_6469,2016-08-31,1.00092,1965.23,153038,0,0,2030.55,1976.57,1976.57
Trade_6469,2016-11-30,1.24955,3004.63,155922,0,0,25862.3,3029.03,3029.03
Trade_6469,2017-02-28,1.49589,5356.01,140864,0,0,43259,5416.41,5416.41
Trade_6469,2017-05-31,1.74795,6269.03,144830,0,0,51279.4,6360.29,6360.29
Trade_6469,2017-08-31,2,9792.41,131758,0,0,71529.9,9967.2,9967.2
Trade_6469,2017-11-30,2.24932,10087.5,135542,0,0,73861.1,10312.4,10312.4
Trade_6469,2018-02-28,2.49589,13613.4,123779,0,0,93251.9,13978,13978
Trade_6469,2018-05-31,2.74795,13399,128006,0,0,91375,13819.5,13978
Trade_6469,2018-08-31,3,16976.3,116726,0,0,100162,17587.7,17587.7
Trade_6469,2018-11-30,3.24932,16304,120342,0,0,101362,16981.9,17587.7
Trade_6469,2019-02-28,3.49589,20253.7,109553,0,0,112401,21208.9,21208.9
Trade_6469,2019-05-31,3.74795,18346,112564,0,0,102557,19316.5,21208.9
Trade_6469,2019-08-30,3.99726,22522.5,103369,0,0,120664,23842.5,23842.5
Trade_6469,2019-11-29,4.24658,20750.6,106948,0,0,114411,22100.8,23842.5
Trade_6469,2020-02-28,4.49546,24070.3,97084.5,0,0,127645,25793.9,25793.9
Trade_6469,2020-05-29,4.74409,21347.9,100469,0,0,117447,23016.9,25793.9
Trade_6469,2020-08-28,4.99272,25077,91096.5,0,0,124968,27203.5,27203.5
Trade_6469,2020-11-30,5.24955,22647.2,94440.1,0,0,114534,24738.8,27203.5
Trade_6469,2021-02-26,5.49041,25493.2,85215.1,0,0,119948,28030,28030
Trade_6469,2021-05-28,5.73973,22674.5,88316.4,0,0,113145,25099.8,28030
Trade_6469,2021-08-31,6,25507.8,79116.7,0,0,120599,28436,28436
Trade_6469,2021-11-30,6.24932,22678.9,82405.4,0,0,107558,25465.4,28436
Trade_6469,2022-02-28,6.49589,25379.1,73687.2,0,0,113429,28701.7,28701.7
Trade_6469,2022-05-31,6.74795,22328.5,77003.6,0,0,102579,25436.9,28701.7
Trade_6469,2022-08-31,7,24910.3,68191.9,0,0,105297,28586.2,28701.7
Trade_6469,2022-11-30,7.24932,21623.7,71506.4,0,0,97506.9,24998.2,28701.7
Trade_6469,2023-02-28,7.49589,24114.9,63452.9,0,0,99446.6,28082.2,28701.7
Trade_6469,2023-05-31,7.74795,20343.3,66176.6,0,0,88232.4,23867.5,28701.7
Trade_6469,2023-08-31,8,22696.1,57496.1,0,0,90378.1,26827.2,28701.7
Trade_6469,2023-11-30,8.24932,18937.8,60260.1,0,0,78843.4,22553.4,28701.7
Trade_6469,2024-02-29,8.49819,20956.8,51800.7,0,0,80209.6,25145.9,28701.7
Trade_6469,2024-05-31,8.74955,17173.2,54660,0,0,70907.8,20763,28701.7
Trade_6469,2024-08-30,8.99819,19276.3,46305,0,0,71960,23481.5,28701.7
Trade_6469,2024-11-29,9.24682,15367,48739.1,0,0,62402.8,18861,28701.7
Trade_6469,2025-02-28,9.49589,17271.8,40687.3,0,0,61491.3,21359.5,28701.7
Trade_6469,2025-05-30,9.74521,13402,43249,0,0,52617.2,16699.3,28701.7
Trade_6469,2025-08-29,9.99452,15321.2,35265.5,0,0,52761.2,19235.1,28701.7
Trade_6469,2025-11-28,10.2438,11432,37344.5,0,0,43998.2,14462.6,28701.7
Trade_6469,2026-02-27,10.4932,13028,29280.2,0,0,43629.2,16608.3,28701.7
Trade_6469,2026-05-29,10.7425,9056.02,31426.1,0,0,34583.4,11633.4,28701.7
Trade_6469,2026-08-28,10.9918,10625.4,23356.2,0,0,34721.3,13754.3,28701.7
Trade_6469,2026-11-30,11.2493,6723.32,25535,0,0,26268.1,8772.21,28701.7
Trade_6469,2027-02-26,11.4904,7871.72,17417.9,0,0,25540.4,10346.9,28701.7
Trade_6469,2027-05-28,11.7397,4251.71,19686.4,0,0,17286.2,5631.52,28701.7
Trade_6469,2027-08-31,12,5491.37,11602.8,0,0,16790.6,7331.81,28701.7
Trade_6469,2027-11-30,12.2493,1881.32,13959.5,0,0,8963.97,2531.27,28701.7
