#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2015-08-31,0,1.10362e+06,0,0,0,1.10362e+06,1.10362e+06,1.10362e+06
Trade_8838,2015-11-30,0.249315,1.09689e+06,0,0,0,1.23164e+06,1.09817e+06,1.10362e+06
Trade_8838,2016-02-29,0.498188,1.08868e+06,0,0,0,1.28436e+06,1.09122e+06,1.10362e+06
Trade_8838,2016-05-31,0.749555,1.0745e+06,0,0,0,1.30734e+06,1.07862e+06,1.10362e+06
Trade_8838,2016-08-31,1.00092,1.06788e+06,0,0,0,1.34234e+06,1.07404e+06,1.10362e+06
Trade_8838,2016-11-30,1.24955,1.05393e+06,0,0,0,1.35106e+06,1.06249e+06,1.10362e+06
Trade_8838,2017-02-28,1.49589,1.0402e+06,0,0,0,1.36205e+06,1.05193e+06,1.10362e+06
Trade_8838,2017-05-31,1.74795,1.02643e+06,0,0,0,1.37876e+06,1.04137e+06,1.10362e+06
Trade_8838,2017-08-31,2,1.02041e+06,0,0,0,1.40075e+06,1.03862e+06,1.10362e+06
Trade_8838,2017-11-30,2.24932,1.00683e+06,0,0,0,1.40203e+06,1.02927e+06,1.10362e+06
Trade_8838,2018-02-28,2.49589,993457,0,0,0,1.3994e+06,1.02006e+06,1.10362e+06
Trade_8838,2018-05-31,2.74795,979292,0,0,0,1.42143e+06,1.01003e+06,1.10362e+06
Trade_8838,2018-08-31,3,974561,0,0,0,1.41403e+06,1.00966e+06,1.10362e+06
Trade_8838,2018-11-30,3.24932,961934,0,0,0,1.41105e+06,1.00193e+06,1.10362e+06
Trade_8838,2019-02-28,3.49589,949042,0,0,0,1.42119e+06,993802,1.10362e+06
Trade_8838,2019-05-31,3.74795,936893,0,0,0,1.41744e+06,986456,1.10362e+06
Trade_8838,2019-08-30,3.99726,930834,0,0,0,1.40586e+06,985388,1.10362e+06
Trade_8838,2019-11-29,4.24658,918193,0,0,0,1.43551e+06,977940,1.10362e+06
Trade_8838,2020-02-28,4.49546,903539,0,0,0,1.43045e+06,968237,1.10362e+06
Trade_8838,2020-05-29,4.74409,889103,0,0,0,1.40581e+06,958614,1.10362e+06
Trade_8838,2020-08-28,4.99272,881382,0,0,0,1.41684e+06,956121,1.10362e+06
Trade_8838,2020-11-30,5.24955,866080,0,0,0,1.42091e+06,946066,1.10362e+06
Trade_8838,2021-02-26,5.49041,850126,0,0,0,1.40072e+06,934724,1.10362e+06
Trade_8838,2021-05-28,5.73973,835091,0,0,0,1.38649e+06,924414,1.10362e+06
Trade_8838,2021-08-31,6,826560,0,0,0,1.4134e+06,921446,1.10362e+06
Trade_8838,2021-11-30,6.24932,811337,0,0,0,1.37221e+06,911023,1.10362e+06
Trade_8838,2022-02-28,6.49589,794476,64.1056,0,0,1.34613e+06,898489,1.10362e+06
Trade_8838,2022-05-31,6.74795,779811,117.65,0,0,1.33169e+06,888369,1.10362e+06
Trade_8838,2022-08-31,7,770854,70.3241,0,0,1.32066e+06,884604,1.10362e+06
Trade_8838,2022-11-30,7.24932,755782,162.531,0,0,1.30669e+06,873725,1.10362e+06
Trade_8838,2023-02-28,7.49589,739677,377.504,0,0,1.28868e+06,861369,1.10362e+06
Trade_8838,2023-05-31,7.74795,724829,1075.87,0,0,1.26809e+06,850396,1.10362e+06
Trade_8838,2023-08-31,8,716067,945.302,0,0,1.26018e+06,846405,1.10362e+06
Trade_8838,2023-11-30,8.24932,701391,349.302,0,0,1.23918e+06,835300,1.10362e+06
Trade_8838,2024-02-29,8.49819,686900,388.642,0,0,1.23715e+06,824208,1.10362e+06
Trade_8838,2024-05-31,8.74955,673154,435.681,0,0,1.23222e+06,813869,1.10362e+06
Trade_8838,2024-08-30,8.99819,665184,1118.36,0,0,1.22123e+06,810295,1.10362e+06
Trade_8838,2024-11-29,9.24682,651705,1149.95,0,0,1.20646e+06,799884,1.10362e+06
Trade_8838,2025-02-28,9.49589,637964,1098.95,0,0,1.19743e+06,788947,1.10362e+06
Trade_8838,2025-05-30,9.74521,624733,981.168,0,0,1.1616e+06,778435,1.10362e+06
Trade_8838,2025-08-29,9.99452,616881,863.305,0,0,1.17725e+06,774470,1.10362e+06
Trade_8838,2025-11-28,10.2438,603098,654.502,0,0,1.17452e+06,762978,1.10362e+06
Trade_8838,2026-02-27,10.4932,589370,842.255,0,0,1.16664e+06,751337,1.10362e+06
Trade_8838,2026-05-29,10.7425,575528,855.199,0,0,1.15996e+06,739326,1.10362e+06
Trade_8838,2026-08-28,10.9918,566512,999.012,0,0,1.17586e+06,733334,1.10362e+06
Trade_8838,2026-11-30,11.2493,552844,1235.76,0,0,1.13811e+06,721319,1.10362e+06
Trade_8838,2027-02-26,11.4904,539372,1720.53,0,0,1.15563e+06,708968,1.10362e+06
Trade_8838,2027-05-28,11.7397,525818,1493.63,0,0,1.12195e+06,696461,1.10362e+06
Trade_8838,2027-08-31,12,516786,1455.7,0,0,1.10183e+06,689988,1.10362e+06
Trade_8838,2027-11-30,12.2493,503253,1726.1,0,0,1.10621e+06,677116,1.10362e+06
Trade_8838,2028-02-29,12.4982,489552,1592.53,0,0,1.09164e+06,663775,1.10362e+06
Trade_8838,2028-05-31,12.7496,476473,1552.71,0,0,1.06682e+06,651094,1.10362e+06
Trade_8838,2028-08-31,13.0009,469317,1477.6,0,0,1.06834e+06,646330,1.10362e+06
Trade_8838,2028-11-30,13.2496,456328,1588.46,0,0,1.02321e+06,633304,1.10362e+06
Trade_8838,2029-02-28,13.4959,443427,1996.55,0,0,991333,620106,1.10362e+06
Trade_8838,2029-05-31,13.7479,430662,2444.96,0,0,957052,606965,1.10362e+06
Trade_8838,2029-08-31,14,422816,2244.43,0,0,957595,600566,1.10362e+06
Trade_8838,2029-11-30,14.2493,409073,1989.31,0,0,946991,585541,1.10362e+06
Trade_8838,2030-02-28,14.4959,398787,1738.76,0,0,927354,575184,1.10362e+06
Trade_8838,2030-05-31,14.7479,385636,1750.68,0,0,880040,560564,1.10362e+06
Trade_8838,2030-08-30,14.9973,377122,1478.91,0,0,837417,552429,1.10362e+06
Trade_8838,2030-11-29,15.2466,365399,1400.07,0,0,847915,539325,1.10362e+06
Trade_8838,2031-02-28,15.4959,353175,1224.43,0,0,824028,525243,1.10362e+06
Trade_8838,2031-05-30,15.7452,341757,1617.45,0,0,804546,512125,1.10362e+06
Trade_8838,2031-08-29,15.9945,334856,2366.51,0,0,801182,505595,1.10362e+06
Trade_8838,2031-11-28,16.2438,322771,1868.54,0,0,765244,491051,1.10362e+06
Trade_8838,2032-02-27,16.4927,311777,1902.24,0,0,731299,477929,1.10362e+06
Trade_8838,2032-05-28,16.7414,300506,1705.87,0,0,717741,464151,1.10362e+06
Trade_8838,2032-08-31,17.0009,292742,1858.19,0,0,698353,455745,1.10362e+06
Trade_8838,2032-11-30,17.2496,282296,1778.34,0,0,668566,442822,1.10362e+06
Trade_8838,2033-02-28,17.4959,271707,2098.72,0,0,655301,429414,1.10362e+06
Trade_8838,2033-05-31,17.7479,260896,2354.39,0,0,630842,415495,1.10362e+06
Trade_8838,2033-08-31,18,252772,2132.91,0,0,600663,405649,1.10362e+06
Trade_8838,2033-11-30,18.2493,242049,2387.19,0,0,574141,391392,1.10362e+06
Trade_8838,2034-02-28,18.4959,232356,3075.81,0,0,578670,378542,1.10362e+06
Trade_8838,2034-05-31,18.7479,223361,3052.72,0,0,564449,366682,1.10362e+06
Trade_8838,2034-08-31,19,216167,3273.15,0,0,548355,357597,1.10362e+06
Trade_8838,2034-11-30,19.2493,205759,4306.96,0,0,548986,342967,1.10362e+06
Trade_8838,2035-02-28,19.4959,193697,4052.08,0,0,519638,325287,1.10362e+06
Trade_8838,2035-05-31,19.7479,185896,4138.78,0,0,518231,314585,1.10362e+06
Trade_8838,2035-08-31,20,181959,4656.9,0,0,486322,310286,1.10362e+06
