#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2015-08-31,0,0,314995,0,0,0,0,0
Trade_8826,2015-11-30,0.249315,0,314946,0,0,0,0,0
Trade_8826,2016-02-29,0.498188,0,301841,0,0,0,0,0
Trade_8826,2016-05-31,0.749555,0,301847,0,0,0,0,0
Trade_8826,2016-08-31,1.00092,0,288179,0,0,0,0,0
Trade_8826,2016-11-30,1.24955,0,288272,0,0,0,0,0
Trade_8826,2017-02-28,1.49589,0,274328,0,0,0,0,0
Trade_8826,2017-05-31,1.74795,6.82065,274559,0,0,0,6.91994,6.91994
Trade_8826,2017-08-31,2,2.37342,261081,0,0,0,2.41579,6.91994
Trade_8826,2017-11-30,2.24932,30.3978,261201,0,0,0,31.0755,31.0755
Trade_8826,2018-02-28,2.49589,106.858,247794,0,0,0,109.72,109.72
Trade_8826,2018-05-31,2.74795,54.9141,248425,0,0,0,56.6376,109.72
Trade_8826,2018-08-31,3,157.179,235690,0,0,0,162.839,162.839
Trade_8826,2018-11-30,3.24932,149.622,236151,0,0,0,155.844,162.839
Trade_8826,2019-02-28,3.49589,150.721,223077,0,0,0,157.829,162.839
Trade_8826,2019-05-31,3.74795,153.296,223763,0,0,0,161.405,162.839
Trade_8826,2019-08-30,3.99726,373.542,211084,0,0,0,395.434,395.434
Trade_8826,2019-11-29,4.24658,428.202,212236,0,0,0,456.065,456.065
Trade_8826,2020-02-28,4.49546,822.552,200023,0,0,0,881.451,881.451
Trade_8826,2020-05-29,4.74409,697.827,201120,0,0,0,752.384,881.451
Trade_8826,2020-08-28,4.99272,1140.46,188927,0,0,0,1237.17,1237.17
Trade_8826,2020-11-30,5.24955,1040.55,190235,0,0,0,1136.65,1237.17
Trade_8826,2021-02-26,5.49041,1583.21,178447,0,0,2569.27,1740.76,1740.76
Trade_8826,2021-05-28,5.73973,1346.32,179980,0,0,0,1490.32,1740.76
Trade_8826,2021-08-31,6,1785.51,168216,0,0,8211.92,1990.47,1990.47
Trade_8826,2021-11-30,6.24932,1636.18,170170,0,0,6160.2,1837.21,1990.47
Trade_8826,2022-02-28,6.49589,2340.81,159714,0,0,16100.5,2647.27,2647.27
Trade_8826,2022-05-31,6.74795,2095.97,161738,0,0,13448.1,2387.75,2647.27
Trade_8826,2022-08-31,7,2701.82,150905,0,0,19002.8,3100.51,3100.51
Trade_8826,2022-11-30,7.24932,2467.67,153137,0,0,17876.8,2852.77,3100.51
