#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2015-08-31,0,0,439300,0,0,0,0,0
Trade_7665,2015-11-30,0.249315,0,440103,0,0,0,0,0
Trade_7665,2016-02-29,0.498188,0,418096,0,0,0,0,0
Trade_7665,2016-05-31,0.749555,21.1874,418353,0,0,0,21.2687,21.2687
Trade_7665,2016-08-31,1.00092,17.5279,431296,0,0,0,17.6291,21.2687
Trade_7665,2016-11-30,1.24955,215.41,431729,0,0,0,217.16,217.16
Trade_7665,2017-02-28,1.49589,395.293,406297,0,0,0,399.751,399.751
Trade_7665,2017-05-31,1.74795,917.988,406790,0,0,0,931.351,931.351
Trade_7665,2017-08-31,2,729.014,413676,0,0,0,742.027,931.351
Trade_7665,2017-11-30,2.24932,1408.64,414397,0,0,0,1440.05,1440.05
Trade_7665,2018-02-28,2.49589,2117.67,384302,0,0,0,2174.38,2174.38
Trade_7665,2018-05-31,2.74795,2903.9,384959,0,0,0,2995.05,2995.05
Trade_7665,2018-08-31,3,3060.28,387188,0,0,0,3170.49,3170.49
Trade_7665,2018-11-30,3.24932,3391,387845,0,0,0,3532,3532
Trade_7665,2019-02-28,3.49589,3893.84,354318,0,0,0,4077.48,4077.48
Trade_7665,2019-05-31,3.74795,4124.53,354524,0,0,0,4342.72,4342.72
Trade_7665,2019-08-30,3.99726,3560.94,352503,0,0,0,3769.63,4342.72
Trade_7665,2019-11-29,4.24658,4393.97,353175,0,0,1656.42,4679.89,4679.89
Trade_7665,2020-02-28,4.49546,5272.35,318040,0,0,7006.98,5649.88,5649.88
Trade_7665,2020-05-29,4.74409,6646.23,318896,0,0,39913.5,7165.84,7165.84
Trade_7665,2020-08-28,4.99272,5007.33,314138,0,0,8444.54,5431.94,7165.84
Trade_7665,2020-11-30,5.24955,6154.53,315676,0,0,6095.9,6722.93,7165.84
Trade_7665,2021-02-26,5.49041,7179.13,279064,0,0,26120.3,7893.54,7893.54
Trade_7665,2021-05-28,5.73973,7764.02,279827,0,0,26214.8,8594.49,8594.49
Trade_7665,2021-08-31,6,6558.41,273376,0,0,0,7311.29,8594.49
Trade_7665,2021-11-30,6.24932,7512.36,274424,0,0,0,8435.39,8594.49
Trade_7665,2022-02-28,6.49589,8088.23,236359,0,0,20683.9,9147.13,9147.13
Trade_7665,2022-05-31,6.74795,8161.89,236095,0,0,10781.3,9298.12,9298.12
Trade_7665,2022-08-31,7,6579.83,228090,0,0,14402.8,7550.77,9298.12
Trade_7665,2022-11-30,7.24932,6755.28,228322,0,0,20745,7809.48,9298.12
Trade_7665,2023-02-28,7.49589,7867.26,190744,0,0,33726.1,9161.58,9298.12
Trade_7665,2023-05-31,7.74795,8470.11,190950,0,0,49893.7,9937.44,9937.44
Trade_7665,2023-08-31,8,5658.51,181460,0,0,20889.2,6688.47,9937.44
Trade_7665,2023-11-30,8.24932,6113.52,181934,0,0,23244.5,7280.71,9937.44
