#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2015-08-31,0,36444.5,0,0,0,36444.5,36444.5,36444.5
Trade_1759,2015-11-30,0.249315,46321,8948.68,0,0,137198,46374.9,46374.9
Trade_1759,2016-02-29,0.498188,45494.9,21352.9,0,0,162982,45601,46374.9
Trade_1759,2016-05-31,0.749555,52550.4,26637.6,0,0,204162,52751.9,52751.9
Trade_1759,2016-08-31,1.00092,51568.3,38240.9,0,0,218790,51865.9,52751.9
Trade_1759,2016-11-30,1.24955,56339.1,40480.6,0,0,233836,56796.7,56796.7
Trade_1759,2017-02-28,1.49589,53475,49596.9,0,0,229226,54078,56796.7
Trade_1759,2017-05-31,1.74795,57708.4,50201.9,0,0,240575,58548.5,58548.5
Trade_1759,2017-08-31,2,54190.1,57961.5,0,0,246863,55157.4,58548.5
Trade_1759,2017-11-30,2.24932,58248.3,57852.6,0,0,270027,59547,59547
Trade_1759,2018-02-28,2.49589,56202.2,65751.5,0,0,272388,57707.4,59547
Trade_1759,2018-05-31,2.74795,60569.2,64995.7,0,0,280477,62470.2,62470.2
Trade_1759,2018-08-31,3,58264.8,72166.7,0,0,275938,60362.9,62470.2
Trade_1759,2018-11-30,3.24932,60840.4,69735.3,0,0,286073,63370.2,63370.2
Trade_1759,2019-02-28,3.49589,55877.1,74217.3,0,0,282052,58512.4,63370.2
Trade_1759,2019-05-31,3.74795,58998.9,71757.8,0,0,280214,62120,63370.2
Trade_1759,2019-08-30,3.99726,56414.6,77170.1,0,0,293833,59720.9,63370.2
Trade_1759,2019-11-29,4.24658,59430.8,74114.7,0,0,328754,63297.9,63370.2
Trade_1759,2020-02-28,4.49546,55767.3,78606.6,0,0,298105,59760.5,63370.2
Trade_1759,2020-05-29,4.74409,57950.7,74101.7,0,0,333645,62481.3,63370.2
Trade_1759,2020-08-28,4.99272,54136.9,78495,0,0,309290,58727.6,63370.2
Trade_1759,2020-11-30,5.24955,55900,73902.5,0,0,308674,61062.6,63370.2
Trade_1759,2021-02-26,5.49041,52014.6,77072,0,0,296823,57190.6,63370.2
Trade_1759,2021-05-28,5.73973,53561.3,72091.8,0,0,295821,59290.4,63370.2
Trade_1759,2021-08-31,6,50050.2,75565.1,0,0,273838,55795.8,63370.2
Trade_1759,2021-11-30,6.24932,51687.8,70439.8,0,0,287645,58038.5,63370.2
Trade_1759,2022-02-28,6.49589,47890.7,73221.6,0,0,262016,54160.6,63370.2
Trade_1759,2022-05-31,6.74795,49809.7,68248.3,0,0,254778,56743.7,63370.2
Trade_1759,2022-08-31,7,46229.2,71372.4,0,0,273450,53050.9,63370.2
Trade_1759,2022-11-30,7.24932,47998.9,65973.3,0,0,286559,55489.4,63370.2
Trade_1759,2023-02-28,7.49589,44773.9,68486,0,0,255920,52140.1,63370.2
Trade_1759,2023-05-31,7.74795,47689.9,64277.1,0,0,275312,55951.5,63370.2
Trade_1759,2023-08-31,8,43616.1,66719.5,0,0,258338,51555,63370.2
Trade_1759,2023-11-30,8.24932,45793.7,61655.3,0,0,258485,54536.5,63370.2
Trade_1759,2024-02-29,8.49819,42098.5,63755.8,0,0,247740,50513.8,63370.2
Trade_1759,2024-05-31,8.74955,44448.5,58651.8,0,0,256013,53739.9,63370.2
Trade_1759,2024-08-30,8.99819,40420.9,60487,0,0,236025,49238.8,63370.2
Trade_1759,2024-11-29,9.24682,42160.9,55250.8,0,0,258257,51747.1,63370.2
Trade_1759,2025-02-28,9.49589,37992,56632.8,0,0,215503,46983.3,63370.2
Trade_1759,2025-05-30,9.74521,39871.6,51409.9,0,0,232523,49681.1,63370.2
Trade_1759,2025-08-29,9.99452,36287.4,53165.6,0,0,220051,45557.4,63370.2
Trade_1759,2025-11-28,10.2438,37098.5,47512.7,0,0,210276,46933.2,63370.2
