#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2015-08-31,0,1395.58,0,0,0,1395.58,1395.58,1395.58
Trade_7633,2015-11-30,0.249315,2265.07,923.537,0,0,7179.92,2267.71,2267.71
Trade_7633,2016-02-29,0.498188,2708.79,1520.62,0,0,9291.43,2715.1,2715.1
Trade_7633,2016-05-31,0.749555,3050.17,1996.73,0,0,10555.3,3061.87,3061.87
Trade_7633,2016-08-31,1.00092,4474.78,1620.76,0,0,13090.3,4500.6,4500.6
Trade_7633,2016-11-30,1.24955,4519.87,1874.97,0,0,14479.9,4556.58,4556.58
Trade_7633,2017-02-28,1.49589,4491.13,2120.09,0,0,14125.2,4541.77,4556.58
Trade_7633,2017-05-31,1.74795,4390.33,2348.22,0,0,14340.7,4454.24,4556.58
Trade_7633,2017-08-31,2,5548.45,1843.22,0,0,16017.7,5647.49,5647.49
Trade_7633,2017-11-30,2.24932,5388.51,2028.93,0,0,15815.5,5508.65,5647.49
Trade_7633,2018-02-28,2.49589,5142.91,2230.05,0,0,15564.3,5280.64,5647.49
Trade_7633,2018-05-31,2.74795,4871.46,2420.26,0,0,14987.5,5024.35,5647.49
Trade_7633,2018-08-31,3,5867.93,1930.57,0,0,15788.2,6079.24,6079.24
Trade_7633,2018-11-30,3.24932,5510.07,2029.79,0,0,15541.5,5739.18,6079.24
Trade_7633,2019-02-28,3.49589,5078.73,2121.29,0,0,14610,5318.26,6079.24
Trade_7633,2019-05-31,3.74795,4702.76,2270.74,0,0,13537.8,4951.54,6079.24
Trade_7633,2019-08-30,3.99726,5559.43,1761.92,0,0,14875.1,5885.26,6079.24
Trade_7633,2019-11-29,4.24658,5133.11,1868.67,0,0,13916.4,5467.13,6079.24
Trade_7633,2020-02-28,4.49546,4640.69,1959.12,0,0,13246,4972.99,6079.24
Trade_7633,2020-05-29,4.74409,4123.98,2054.47,0,0,12159.1,4446.4,6079.24
Trade_7633,2020-08-28,4.99272,4851.67,1492.17,0,0,12731.3,5263.08,6079.24
Trade_7633,2020-11-30,5.24955,4327.89,1550.56,0,0,11562.7,4727.58,6079.24
Trade_7633,2021-02-26,5.49041,3763.29,1631.11,0,0,10471.9,4137.78,6079.24
Trade_7633,2021-05-28,5.73973,3211.59,1707.99,0,0,9459.39,3555.11,6079.24
Trade_7633,2021-08-31,6,3862.64,1160.3,0,0,9868.78,4306.05,6079.24
Trade_7633,2021-11-30,6.24932,3273.78,1201.5,0,0,8642.58,3676.03,6079.24
Trade_7633,2022-02-28,6.49589,2676.51,1273.4,0,0,7561.57,3026.92,6079.24
Trade_7633,2022-05-31,6.74795,2122.15,1382.45,0,0,6431.35,2417.58,6079.24
Trade_7633,2022-08-31,7,2665.5,798.086,0,0,6590.79,3058.83,6079.24
Trade_7633,2022-11-30,7.24932,2058.6,849.991,0,0,5458.59,2379.86,6079.24
Trade_7633,2023-02-28,7.49589,1481.1,946.118,0,0,4361.69,1724.78,6079.24
Trade_7633,2023-05-31,7.74795,961.037,1088.82,0,0,3210.6,1127.52,6079.24
Trade_7633,2023-08-31,8,1387.09,437.353,0,0,3271.83,1639.57,6079.24
Trade_7633,2023-11-30,8.24932,789.518,495.603,0,0,2178.81,940.252,6079.24
Trade_7633,2024-02-29,8.49819,269.968,633.951,0,0,1071.91,323.933,6079.24
Trade_7633,2024-05-31,8.74955,6.33205,1018.13,0,0,18.8293,7.65569,6079.24
Trade_7633,2024-08-30,8.99819,0,0,0,0,0,0,6079.24
Trade_7633,2024-11-29,9.24682,0,0,0,0,0,0,6079.24
Trade_7633,2025-02-28,9.49589,0,0,0,0,0,0,6079.24
