#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2015-08-31,0,114.526,0,0,0,114.526,114.526,114.526
Trade_1346,2015-11-30,0.249315,115.535,1.21849,0,0,223.318,115.67,115.67
Trade_1346,2016-02-29,0.498188,119.105,5.66297,0,0,267.145,119.383,119.383
Trade_1346,2016-05-31,0.749555,122.131,10.6441,0,0,302.209,122.6,122.6
Trade_1346,2016-08-31,1.00092,135.768,12.3471,0,0,331.193,136.551,136.551
Trade_1346,2016-11-30,1.24955,139.721,17.0805,0,0,352.863,140.856,140.856
Trade_1346,2017-02-28,1.49589,141.708,20.6113,0,0,375.406,143.306,143.306
Trade_1346,2017-05-31,1.74795,143.392,24.5127,0,0,392.056,145.48,145.48
Trade_1346,2017-08-31,2,152.941,24.3321,0,0,415.535,155.671,155.671
Trade_1346,2017-11-30,2.24932,153.36,26.5238,0,0,408.938,156.78,156.78
Trade_1346,2018-02-28,2.49589,154.379,28.9558,0,0,417.004,158.514,158.514
Trade_1346,2018-05-31,2.74795,155.129,30.7803,0,0,419.294,159.998,159.998
Trade_1346,2018-08-31,3,166.14,28.8794,0,0,436.451,172.123,172.123
Trade_1346,2018-11-30,3.24932,167.133,29.7672,0,0,466.746,174.083,174.083
Trade_1346,2019-02-28,3.49589,166.981,30.2075,0,0,474.823,174.857,174.857
Trade_1346,2019-05-31,3.74795,166.795,31.4118,0,0,471.194,175.619,175.619
Trade_1346,2019-08-30,3.99726,174.427,28.917,0,0,481.718,184.65,184.65
Trade_1346,2019-11-29,4.24658,173.13,30.9765,0,0,471.234,184.396,184.65
Trade_1346,2020-02-28,4.49546,170.562,32.8415,0,0,471.802,182.775,184.65
Trade_1346,2020-05-29,4.74409,166.553,33.3374,0,0,449.804,179.575,184.65
Trade_1346,2020-08-28,4.99272,172.434,32.337,0,0,463.87,187.056,187.056
Trade_1346,2020-11-30,5.24955,169.251,32.1803,0,0,469.186,184.882,187.056
Trade_1346,2021-02-26,5.49041,165.092,32.5666,0,0,461.365,181.52,187.056
