#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2015-08-31,0,0,13239.5,0,0,0,0,0
Trade_8263,2015-11-30,0.249315,9.36841,13224,0,0,0,9.37933,9.37933
Trade_8263,2016-02-29,0.498188,166.832,11635.1,0,0,530.291,167.221,167.221
Trade_8263,2016-05-31,0.749555,394.419,11886.9,0,0,2801.07,395.931,395.931
Trade_8263,2016-08-31,1.00092,771.086,10597.2,0,0,5562.94,775.535,775.535
Trade_8263,2016-11-30,1.24955,1056.56,10872.4,0,0,8014.26,1065.14,1065.14
Trade_8263,2017-02-28,1.49589,1424.66,9761.31,0,0,10145.2,1440.73,1440.73
Trade_8263,2017-05-31,1.74795,1659.37,10018.8,0,0,11310.5,1683.53,1683.53
Trade_8263,2017-08-31,2,1913,8948.58,0,0,11953.9,1947.15,1947.15
Trade_8263,2017-11-30,2.24932,2059.37,9094.09,0,0,12849.1,2105.29,2105.29
Trade_8263,2018-02-28,2.49589,2243.08,8185.61,0,0,12825.6,2303.15,2303.15
Trade_8263,2018-05-31,2.74795,2400.59,8374.47,0,0,12811.3,2475.94,2475.94
Trade_8263,2018-08-31,3,2466.85,7467.75,0,0,13311.4,2555.68,2555.68
Trade_8263,2018-11-30,3.24932,2561.07,7549.01,0,0,13081.2,2667.56,2667.56
Trade_8263,2019-02-28,3.49589,2556.63,6706.67,0,0,13251.8,2677.21,2677.21
Trade_8263,2019-05-31,3.74795,2680.37,6842.17,0,0,13260.1,2822.16,2822.16
Trade_8263,2019-08-30,3.99726,2538.35,5991.21,0,0,12215.5,2687.12,2822.16
Trade_8263,2019-11-29,4.24658,2634.68,6061.99,0,0,12541.5,2806.12,2822.16
Trade_8263,2020-02-28,4.49546,2469.13,5302.44,0,0,11312.9,2645.93,2822.16
Trade_8263,2020-05-29,4.74409,2520.44,5383.72,0,0,11929.3,2717.49,2822.16
Trade_8263,2020-08-28,4.99272,2270.34,4591.72,0,0,10630.9,2462.86,2822.16
Trade_8263,2020-11-30,5.24955,2314.5,4618.52,0,0,11017.2,2528.26,2822.16
Trade_8263,2021-02-26,5.49041,1980.22,3816.77,0,0,9275.54,2177.28,2822.16
Trade_8263,2021-05-28,5.73973,1978.47,3837.61,0,0,9047.44,2190.09,2822.16
Trade_8263,2021-08-31,6,1634.47,3048.2,0,0,7708.93,1822.1,2822.16
Trade_8263,2021-11-30,6.24932,1655.93,3056.28,0,0,7757.52,1859.4,2822.16
Trade_8263,2022-02-28,6.49589,1272.16,2293.17,0,0,5625.93,1438.71,2822.16
Trade_8263,2022-05-31,6.74795,1272.29,2326.11,0,0,5818.59,1449.41,2822.16
Trade_8263,2022-08-31,7,877.278,1537.86,0,0,3944.07,1006.73,2822.16
Trade_8263,2022-11-30,7.24932,879.699,1544.93,0,0,3873.47,1016.98,2822.16
Trade_8263,2023-02-28,7.49589,442.476,772.203,0,0,2007.5,515.273,2822.16
Trade_8263,2023-05-31,7.74795,442.724,772.423,0,0,1963.35,519.42,2822.16
Trade_8263,2023-08-31,8,0,0,0,0,0,0,2822.16
Trade_8263,2023-11-30,8.24932,0,0,0,0,0,0,2822.16
Trade_8263,2024-02-29,8.49819,0,0,0,0,0,0,2822.16
Trade_8263,2024-05-31,8.74955,0,0,0,0,0,0,2822.16
Trade_8263,2024-08-30,8.99819,0,0,0,0,0,0,2822.16
Trade_8263,2024-11-29,9.24682,0,0,0,0,0,0,2822.16
Trade_8263,2025-02-28,9.49589,0,0,0,0,0,0,2822.16
Trade_8263,2025-05-30,9.74521,0,0,0,0,0,0,2822.16
Trade_8263,2025-08-29,9.99452,0,0,0,0,0,0,2822.16
Trade_8263,2025-11-28,10.2438,0,0,0,0,0,0,2822.16
Trade_8263,2026-02-27,10.4932,0,0,0,0,0,0,2822.16
Trade_8263,2026-05-29,10.7425,0,0,0,0,0,0,2822.16
Trade_8263,2026-08-28,10.9918,0,0,0,0,0,0,2822.16
Trade_8263,2026-11-30,11.2493,0,0,0,0,0,0,2822.16
Trade_8263,2027-02-26,11.4904,0,0,0,0,0,0,2822.16
Trade_8263,2027-05-28,11.7397,0,0,0,0,0,0,2822.16
Trade_8263,2027-08-31,12,0,0,0,0,0,0,2822.16
Trade_8263,2027-11-30,12.2493,0,0,0,0,0,0,2822.16
Trade_8263,2028-02-29,12.4982,0,0,0,0,0,0,2822.16
Trade_8263,2028-05-31,12.7496,0,0,0,0,0,0,2822.16
Trade_8263,2028-08-31,13.0009,0,0,0,0,0,0,2822.16
Trade_8263,2028-11-30,13.2496,0,0,0,0,0,0,2822.16
Trade_8263,2029-02-28,13.4959,0,0,0,0,0,0,2822.16
Trade_8263,2029-05-31,13.7479,0,0,0,0,0,0,2822.16
Trade_8263,2029-08-31,14,0,0,0,0,0,0,2822.16
Trade_8263,2029-11-30,14.2493,0,0,0,0,0,0,2822.16
Trade_8263,2030-02-28,14.4959,0,0,0,0,0,0,2822.16
Trade_8263,2030-05-31,14.7479,0,0,0,0,0,0,2822.16
Trade_8263,2030-08-30,14.9973,0,0,0,0,0,0,2822.16
Trade_8263,2030-11-29,15.2466,0,0,0,0,0,0,2822.16
Trade_8263,2031-02-28,15.4959,0,0,0,0,0,0,2822.16
Trade_8263,2031-05-30,15.7452,0,0,0,0,0,0,2822.16
Trade_8263,2031-08-29,15.9945,0,0,0,0,0,0,2822.16
