#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2015-08-31,0,0,1245.91,0,0,0,0,0
Trade_9298,2015-11-30,0.249315,6.98564,1254.19,0,0,0,6.99378,6.99378
Trade_9298,2016-02-29,0.498188,34.9237,1357.48,0,0,262.791,35.0051,35.0051
Trade_9298,2016-05-31,0.749555,75.6358,1392.54,0,0,548.823,75.9259,75.9259
Trade_9298,2016-08-31,1.00092,98.5946,1482.89,0,0,762.777,99.1636,99.1636
Trade_9298,2016-11-30,1.24955,150.275,1533.35,0,0,1162.02,151.496,151.496
Trade_9298,2017-02-28,1.49589,169.135,1619.06,0,0,1239.27,171.042,171.042
Trade_9298,2017-05-31,1.74795,210.839,1655.24,0,0,1528.87,213.909,213.909
Trade_9298,2017-08-31,2,217.119,1728.68,0,0,1512.1,220.994,220.994
Trade_9298,2017-11-30,2.24932,252.153,1760.26,0,0,1813.42,257.775,257.775
Trade_9298,2018-02-28,2.49589,258.7,1835.25,0,0,1772.42,265.628,265.628
Trade_9298,2018-05-31,2.74795,286,1863.37,0,0,1993.78,294.976,294.976
Trade_9298,2018-08-31,3,283.801,1937.98,0,0,1893.28,294.021,294.976
Trade_9298,2018-11-30,3.24932,310.807,1969.83,0,0,2200.53,323.73,323.73
Trade_9298,2019-02-28,3.49589,301.005,2035.54,0,0,2085.67,315.201,323.73
Trade_9298,2019-05-31,3.74795,329.103,2064.3,0,0,2167.75,346.512,346.512
Trade_9298,2019-08-30,3.99726,317.76,2114.84,0,0,2219.35,336.383,346.512
Trade_9298,2019-11-29,4.24658,356.737,2142.65,0,0,2421.93,379.95,379.95
Trade_9298,2020-02-28,4.49546,356.634,2188.62,0,0,2260.67,382.171,382.171
Trade_9298,2020-05-29,4.74409,371.534,2203.2,0,0,2667.85,400.581,400.581
Trade_9298,2020-08-28,4.99272,376.415,2246.9,0,0,2660.25,408.334,408.334
Trade_9298,2020-11-30,5.24955,391.314,2262.66,0,0,2545.29,427.453,427.453
