#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2015-08-31,0,336610,0,0,0,336610,336610,336610
Trade_1861,2015-11-30,0.249315,338006,0,0,0,532738,338400,338400
Trade_1861,2016-02-29,0.498188,309258,673.589,0,0,588072,309980,338400
Trade_1861,2016-05-31,0.749555,319751,2392.12,0,0,668873,320977,338400
Trade_1861,2016-08-31,1.00092,298664,5596.45,0,0,670468,300387,338400
Trade_1861,2016-11-30,1.24955,308349,6891.97,0,0,749691,310854,338400
Trade_1861,2017-02-28,1.49589,288092,10709,0,0,797665,291341,338400
Trade_1861,2017-05-31,1.74795,297819,12458.7,0,0,802651,302154,338400
Trade_1861,2017-08-31,2,279208,17492,0,0,808215,284191,338400
Trade_1861,2017-11-30,2.24932,286704,17758.4,0,0,833380,293096,338400
Trade_1861,2018-02-28,2.49589,271166,25326.1,0,0,828483,278428,338400
Trade_1861,2018-05-31,2.74795,280327,25425.1,0,0,882650,289125,338400
Trade_1861,2018-08-31,3,261363,31305,0,0,877415,270775,338400
Trade_1861,2018-11-30,3.24932,265936,29376.5,0,0,869761,276994,338400
Trade_1861,2019-02-28,3.49589,249915,35938.2,0,0,839766,261702,338400
Trade_1861,2019-05-31,3.74795,255303,35067,0,0,869265,268809,338400
Trade_1861,2019-08-30,3.99726,239717,42384,0,0,820303,253766,338400
Trade_1861,2019-11-29,4.24658,245307,40764.9,0,0,859002,261269,338400
Trade_1861,2020-02-28,4.49546,230764,47017.6,0,0,810198,247288,338400
Trade_1861,2020-05-29,4.74409,236755,43896.9,0,0,865624,255265,338400
Trade_1861,2020-08-28,4.99272,223342,50258,0,0,827502,242281,338400
Trade_1861,2020-11-30,5.24955,229682,46747.3,0,0,871758,250895,338400
Trade_1861,2021-02-26,5.49041,217185,52322.4,0,0,830489,238798,338400
Trade_1861,2021-05-28,5.73973,222829,48537.5,0,0,845750,246664,338400
Trade_1861,2021-08-31,6,209540,53747.6,0,0,872284,233594,338400
Trade_1861,2021-11-30,6.24932,214575,49775,0,0,895298,240940,338400
Trade_1861,2022-02-28,6.49589,201713,54131.7,0,0,852616,228121,338400
Trade_1861,2022-05-31,6.74795,207979,49984.7,0,0,852212,236932,338400
Trade_1861,2022-08-31,7,194728,54992.5,0,0,778417,223463,338400
Trade_1861,2022-11-30,7.24932,199447,50680.7,0,0,815266,230572,338400
Trade_1861,2023-02-28,7.49589,189239,55080.2,0,0,790144,220373,338400
Trade_1861,2023-05-31,7.74795,195731,51029.4,0,0,801935,229639,338400
Trade_1861,2023-08-31,8,183783,55820.2,0,0,808476,217235,338400
Trade_1861,2023-11-30,8.24932,187985,51090.5,0,0,799149,223875,338400
Trade_1861,2024-02-29,8.49819,176754,55981.3,0,0,780194,212086,338400
Trade_1861,2024-05-31,8.74955,180556,50966.8,0,0,752240,218299,338400
Trade_1861,2024-08-30,8.99819,169070,55587.8,0,0,726774,205953,338400
Trade_1861,2024-11-29,9.24682,173087,50690.5,0,0,731845,212442,338400
Trade_1861,2025-02-28,9.49589,161789,54431.1,0,0,715321,200078,338400
Trade_1861,2025-05-30,9.74521,164903,49341.9,0,0,713123,205474,338400
Trade_1861,2025-08-29,9.99452,153434,53655.8,0,0,659730,192630,338400
Trade_1861,2025-11-28,10.2438,157112,48377.3,0,0,672633,198763,338400
Trade_1861,2026-02-27,10.4932,146696,51855.2,0,0,648414,187010,338400
Trade_1861,2026-05-29,10.7425,151898,47126.4,0,0,666471,195129,338400
Trade_1861,2026-08-28,10.9918,142908,51636.1,0,0,663047,184991,338400
Trade_1861,2026-11-30,11.2493,148128,47152.8,0,0,678495,193269,338400
Trade_1861,2027-02-26,11.4904,137742,50743.8,0,0,601010,181053,338400
Trade_1861,2027-05-28,11.7397,141689,46012.7,0,0,667759,187671,338400
Trade_1861,2027-08-31,12,132657,49952,0,0,647363,177117,338400
Trade_1861,2027-11-30,12.2493,136399,44514.3,0,0,633379,183521,338400
Trade_1861,2028-02-29,12.4982,126700,47599,0,0,590204,171790,338400
Trade_1861,2028-05-31,12.7496,130718,42271.6,0,0,597620,178624,338400
Trade_1861,2028-08-31,13.0009,120548,46514.6,0,0,537158,166015,338400
Trade_1861,2028-11-30,13.2496,124804,41551,0,0,554318,173206,338400
Trade_1861,2029-02-28,13.4959,116434,44397.6,0,0,504919,162827,338400
Trade_1861,2029-05-31,13.7479,120117,39725.5,0,0,518895,169290,338400
Trade_1861,2029-08-31,14,111125,42881.2,0,0,492994,157842,338400
Trade_1861,2029-11-30,14.2493,114943,37871,0,0,491514,164528,338400
Trade_1861,2030-02-28,14.4959,103437,41663.9,0,0,462913,149190,338400
Trade_1861,2030-05-31,14.7479,108205,37239.8,0,0,477335,157288,338400
Trade_1861,2030-08-30,14.9973,99906.7,40131.7,0,0,462822,146349,338400
Trade_1861,2030-11-29,15.2466,103772,35502.1,0,0,475844,153167,338400
Trade_1861,2031-02-28,15.4959,95172.7,38391.7,0,0,435174,141541,338400
Trade_1861,2031-05-30,15.7452,98645.5,33783.1,0,0,454216,147821,338400
Trade_1861,2031-08-29,15.9945,91398.6,38273.6,0,0,430504,138002,338400
Trade_1861,2031-11-28,16.2438,93808.8,32492.2,0,0,451363,142717,338400
Trade_1861,2032-02-27,16.4927,84585.4,34837.4,0,0,413872,129662,338400
Trade_1861,2032-05-28,16.7414,86771.8,30023,0,0,427111,134025,338400
Trade_1861,2032-08-31,17.0009,78224.4,31841.4,0,0,389007,121781,338400
Trade_1861,2032-11-30,17.2496,80680.5,27407.3,0,0,389382,126559,338400
Trade_1861,2033-02-28,17.4959,72134.5,29683.5,0,0,361031,114004,338400
Trade_1861,2033-05-31,17.7479,74966.4,25183.6,0,0,372982,119389,338400
Trade_1861,2033-08-31,18,66647.5,26909.8,0,0,352451,106956,338400
Trade_1861,2033-11-30,18.2493,71238.3,23208.5,0,0,354531,115192,338400
Trade_1861,2034-02-28,18.4959,63587.9,25885.6,0,0,296996,103594,338400
Trade_1861,2034-05-31,18.7479,66351.6,22149.7,0,0,315442,108927,338400
Trade_1861,2034-08-31,19,59463,24670.3,0,0,278525,98367.7,338400
Trade_1861,2034-11-30,19.2493,62801.8,21095.3,0,0,289644,104680,338400
Trade_1861,2035-02-28,19.4959,54468.3,22899.2,0,0,283651,91472,338400
Trade_1861,2035-05-31,19.7479,56542.3,19063.2,0,0,286778,95684.2,338400
Trade_1861,2035-08-31,20,49167.5,21268,0,0,247050,83843.3,338400
