#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2015-08-31,0,0,377.706,0,0,0,0,0
Trade_2178,2015-11-30,0.249315,0,377.751,0,0,0,0,0
Trade_2178,2016-02-29,0.498188,0,378.325,0,0,0,0,0
Trade_2178,2016-05-31,0.749555,0,379.058,0,0,0,0,0
Trade_2178,2016-08-31,1.00092,0,350.406,0,0,0,0,0
Trade_2178,2016-11-30,1.24955,0,350.819,0,0,0,0,0
Trade_2178,2017-02-28,1.49589,0,351.575,0,0,0,0,0
Trade_2178,2017-05-31,1.74795,0.00109938,352.44,0,0,0,0.00111539,0.00111539
Trade_2178,2017-08-31,2,0.0132868,323.958,0,0,0,0.0135239,0.0135239
Trade_2178,2017-11-30,2.24932,0.0405896,324.665,0,0,0,0.0414946,0.0414946
Trade_2178,2018-02-28,2.49589,0.00368008,325.025,0,0,0,0.00377863,0.0414946
Trade_2178,2018-05-31,2.74795,0.0232764,325.391,0,0,0,0.0240069,0.0414946
Trade_2178,2018-08-31,3,0.289771,296.659,0,0,0,0.300206,0.300206
Trade_2178,2018-11-30,3.24932,0.224245,296.64,0,0,0,0.233569,0.300206
Trade_2178,2019-02-28,3.49589,0.459064,297.081,0,0,0,0.480715,0.480715
Trade_2178,2019-05-31,3.74795,0.520659,297.852,0,0,0,0.548202,0.548202
Trade_2178,2019-08-30,3.99726,1.09221,270.051,0,0,0,1.15622,1.15622
Trade_2178,2019-11-29,4.24658,1.13642,271.478,0,0,0,1.21036,1.21036
Trade_2178,2020-02-28,4.49546,1.30323,273.209,0,0,0,1.39655,1.39655
Trade_2178,2020-05-29,4.74409,1.50454,274.504,0,0,0,1.62217,1.62217
Trade_2178,2020-08-28,4.99272,2.70065,248.726,0,0,7.02593,2.92966,2.92966
Trade_2178,2020-11-30,5.24955,2.60577,249.684,0,0,10.295,2.84642,2.92966
Trade_2178,2021-02-26,5.49041,2.66875,251.488,0,0,10.2861,2.93433,2.93433
Trade_2178,2021-05-28,5.73973,2.50314,252.824,0,0,9.27541,2.77088,2.93433
Trade_2178,2021-08-31,6,4.32419,227.707,0,0,34.0199,4.82059,4.82059
Trade_2178,2021-11-30,6.24932,4.35876,229.036,0,0,31.6537,4.89431,4.89431
Trade_2178,2022-02-28,6.49589,4.42204,230.541,0,0,28.5719,5.00097,5.00097
Trade_2178,2022-05-31,6.74795,4.20086,232.193,0,0,29.2673,4.78566,5.00097
Trade_2178,2022-08-31,7,7.11393,209.651,0,0,49.1,8.16368,8.16368
Trade_2178,2022-11-30,7.24932,6.5104,209.776,0,0,48.8639,7.52638,8.16368
Trade_2178,2023-02-28,7.49589,6.39744,212.085,0,0,53.1149,7.44995,8.16368
Trade_2178,2023-05-31,7.74795,6.09766,214.038,0,0,51.1831,7.154,8.16368
Trade_2178,2023-08-31,8,9.38531,191.274,0,0,72.0545,11.0936,11.0936
Trade_2178,2023-11-30,8.24932,9.09982,193.331,0,0,73.8955,10.8371,11.0936
Trade_2178,2024-02-29,8.49819,10.2764,199.996,0,0,82.8719,12.3305,12.3305
Trade_2178,2024-05-31,8.74955,8.60634,197.814,0,0,67.9356,10.4054,12.3305
Trade_2178,2024-08-30,8.99819,13.2185,177.112,0,0,96.2075,16.1021,16.1021
Trade_2178,2024-11-29,9.24682,13.2292,179.674,0,0,105.51,16.2371,16.2371
Trade_2178,2025-02-28,9.49589,12.4583,181.098,0,0,101.635,15.4067,16.2371
Trade_2178,2025-05-30,9.74521,11.2181,182.147,0,0,87.2016,13.978,16.2371
Trade_2178,2025-08-29,9.99452,15.5924,160.98,0,0,107.159,19.5756,19.5756
Trade_2178,2025-11-28,10.2438,14.873,162.226,0,0,103.075,18.8158,19.5756
Trade_2178,2026-02-27,10.4932,13.5183,163.3,0,0,84.5669,17.2334,19.5756
Trade_2178,2026-05-29,10.7425,12.6723,165.924,0,0,85.4897,16.2789,19.5756
Trade_2178,2026-08-28,10.9918,17.0947,146.428,0,0,111.441,22.1286,22.1286
Trade_2178,2026-11-30,11.2493,16.17,148.205,0,0,101.632,21.0977,22.1286
Trade_2178,2027-02-26,11.4904,14.4953,149.735,0,0,93.3729,19.0531,22.1286
Trade_2178,2027-05-28,11.7397,13.3666,151.778,0,0,91.2987,17.7045,22.1286
Trade_2178,2027-08-31,12,18.0112,132.751,0,0,109.306,24.0477,24.0477
Trade_2178,2027-11-30,12.2493,16.4648,134.973,0,0,98.205,22.153,24.0477
Trade_2178,2028-02-29,12.4982,15.4649,137.863,0,0,94.5972,20.9685,24.0477
Trade_2178,2028-05-31,12.7496,14.1798,139.863,0,0,91.1633,19.3765,24.0477
Trade_2178,2028-08-31,13.0009,18.715,121.385,0,0,106.793,25.7738,25.7738
