#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2015-08-31,0,0,45450.9,0,0,0,0,0
Trade_9577,2015-11-30,0.249315,839.059,43577.9,0,0,3749.37,840.037,840.037
Trade_9577,2016-02-29,0.498188,3653.2,42866.9,0,0,28136.6,3661.72,3661.72
Trade_9577,2016-05-31,0.749555,6997.31,39388.8,0,0,47906.6,7024.14,7024.14
Trade_9577,2016-08-31,1.00092,4753.66,55060.8,0,0,36767,4781.09,7024.14
Trade_9577,2016-11-30,1.24955,7378.68,50928.5,0,0,53803.6,7438.62,7438.62
Trade_9577,2017-02-28,1.49589,10121.1,47044.8,0,0,72905.4,10235.2,10235.2
Trade_9577,2017-05-31,1.74795,12871.7,43117,0,0,79364.3,13059.1,13059.1
Trade_9577,2017-08-31,2,9143.25,57081.3,0,0,65513.3,9306.45,13059.1
Trade_9577,2017-11-30,2.24932,10644.5,52248.2,0,0,70014.6,10881.8,13059.1
Trade_9577,2018-02-28,2.49589,12295.4,47545.9,0,0,77503.2,12624.7,13059.1
Trade_9577,2018-05-31,2.74795,14477.5,43171.3,0,0,85941.6,14931.8,14931.8
Trade_9577,2018-08-31,3,9415.09,55367.8,0,0,61975.2,9754.13,14931.8
Trade_9577,2018-11-30,3.24932,10793.9,50410.7,0,0,70576.9,11242.7,14931.8
Trade_9577,2019-02-28,3.49589,12172.8,45351,0,0,76647.6,12746.9,14931.8
Trade_9577,2019-05-31,3.74795,13502.7,40614,0,0,81532.6,14217,14931.8
Trade_9577,2019-08-30,3.99726,8469.82,52355,0,0,57650.4,8966.22,14931.8
Trade_9577,2019-11-29,4.24658,9569.34,47401.7,0,0,63123,10192,14931.8
Trade_9577,2020-02-28,4.49546,10721.5,41271.7,0,0,63822.6,11489.3,14931.8
Trade_9577,2020-05-29,4.74409,12203.5,35271.3,0,0,69541.4,13157.6,14931.8
Trade_9577,2020-08-28,4.99272,7327.18,45428.7,0,0,47785.8,7948.51,14931.8
Trade_9577,2020-11-30,5.24955,8328.98,39048.8,0,0,51225.5,9098.19,14931.8
Trade_9577,2021-02-26,5.49041,9557.73,32634.1,0,0,55892.9,10508.8,14931.8
Trade_9577,2021-05-28,5.73973,10858,26419.5,0,0,65504.4,12019.4,14931.8
Trade_9577,2021-08-31,6,5798.66,35749.2,0,0,39030.9,6464.32,14931.8
Trade_9577,2021-11-30,6.24932,6761.49,29072.1,0,0,46604.1,7592.26,14931.8
Trade_9577,2022-02-28,6.49589,7898,22416.7,0,0,50543.6,8932.01,14931.8
Trade_9577,2022-05-31,6.74795,9512.13,16415.1,0,0,51503.4,10836.3,14931.8
Trade_9577,2022-08-31,7,4204.44,24455.9,0,0,28509.9,4824.86,14931.8
Trade_9577,2022-11-30,7.24932,5036.32,17819.8,0,0,29768.5,5822.26,14931.8
Trade_9577,2023-02-28,7.49589,6421.45,11445.3,0,0,34045.3,7477.91,14931.8
Trade_9577,2023-05-31,7.74795,8513.01,6037.08,0,0,38180.3,9987.78,14931.8
Trade_9577,2023-08-31,8,2278.79,12479.7,0,0,14357.6,2693.57,14931.8
Trade_9577,2023-11-30,8.24932,3249.22,5982.24,0,0,17474,3869.56,14931.8
Trade_9577,2024-02-29,8.49819,5908.74,1215.81,0,0,20929.9,7089.87,14931.8
Trade_9577,2024-05-31,8.74955,11992.8,1.78101,0,0,26425.9,14499.7,14931.8
Trade_9577,2024-08-30,8.99819,0,0,0,0,0,0,14931.8
Trade_9577,2024-11-29,9.24682,0,0,0,0,0,0,14931.8
Trade_9577,2025-02-28,9.49589,0,0,0,0,0,0,14931.8
Trade_9577,2025-05-30,9.74521,0,0,0,0,0,0,14931.8
Trade_9577,2025-08-29,9.99452,0,0,0,0,0,0,14931.8
Trade_9577,2025-11-28,10.2438,0,0,0,0,0,0,14931.8
Trade_9577,2026-02-27,10.4932,0,0,0,0,0,0,14931.8
Trade_9577,2026-05-29,10.7425,0,0,0,0,0,0,14931.8
Trade_9577,2026-08-28,10.9918,0,0,0,0,0,0,14931.8
Trade_9577,2026-11-30,11.2493,0,0,0,0,0,0,14931.8
Trade_9577,2027-02-26,11.4904,0,0,0,0,0,0,14931.8
Trade_9577,2027-05-28,11.7397,0,0,0,0,0,0,14931.8
Trade_9577,2027-08-31,12,0,0,0,0,0,0,14931.8
Trade_9577,2027-11-30,12.2493,0,0,0,0,0,0,14931.8
Trade_9577,2028-02-29,12.4982,0,0,0,0,0,0,14931.8
Trade_9577,2028-05-31,12.7496,0,0,0,0,0,0,14931.8
Trade_9577,2028-08-31,13.0009,0,0,0,0,0,0,14931.8
Trade_9577,2028-11-30,13.2496,0,0,0,0,0,0,14931.8
Trade_9577,2029-02-28,13.4959,0,0,0,0,0,0,14931.8
Trade_9577,2029-05-31,13.7479,0,0,0,0,0,0,14931.8
Trade_9577,2029-08-31,14,0,0,0,0,0,0,14931.8
Trade_9577,2029-11-30,14.2493,0,0,0,0,0,0,14931.8
Trade_9577,2030-02-28,14.4959,0,0,0,0,0,0,14931.8
Trade_9577,2030-05-31,14.7479,0,0,0,0,0,0,14931.8
Trade_9577,2030-08-30,14.9973,0,0,0,0,0,0,14931.8
Trade_9577,2030-11-29,15.2466,0,0,0,0,0,0,14931.8
Trade_9577,2031-02-28,15.4959,0,0,0,0,0,0,14931.8
Trade_9577,2031-05-30,15.7452,0,0,0,0,0,0,14931.8
Trade_9577,2031-08-29,15.9945,0,0,0,0,0,0,14931.8
Trade_9577,2031-11-28,16.2438,0,0,0,0,0,0,14931.8
Trade_9577,2032-02-27,16.4927,0,0,0,0,0,0,14931.8
Trade_9577,2032-05-28,16.7414,0,0,0,0,0,0,14931.8
Trade_9577,2032-08-31,17.0009,0,0,0,0,0,0,14931.8
Trade_9577,2032-11-30,17.2496,0,0,0,0,0,0,14931.8
Trade_9577,2033-02-28,17.4959,0,0,0,0,0,0,14931.8
Trade_9577,2033-05-31,17.7479,0,0,0,0,0,0,14931.8
Trade_9577,2033-08-31,18,0,0,0,0,0,0,14931.8
Trade_9577,2033-11-30,18.2493,0,0,0,0,0,0,14931.8
Trade_9577,2034-02-28,18.4959,0,0,0,0,0,0,14931.8
Trade_9577,2034-05-31,18.7479,0,0,0,0,0,0,14931.8
Trade_9577,2034-08-31,19,0,0,0,0,0,0,14931.8
Trade_9577,2034-11-30,19.2493,0,0,0,0,0,0,14931.8
Trade_9577,2035-02-28,19.4959,0,0,0,0,0,0,14931.8
Trade_9577,2035-05-31,19.7479,0,0,0,0,0,0,14931.8
Trade_9577,2035-08-31,20,0,0,0,0,0,0,14931.8
