#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2015-08-31,0,22010.9,0,0,0,22010.9,22010.9,22010.9
Trade_6187,2015-11-30,0.249315,22145.8,237.171,0,0,40303.3,22171.7,22171.7
Trade_6187,2016-02-29,0.498188,22577.4,985.689,0,0,47058.5,22630.1,22630.1
Trade_6187,2016-05-31,0.749555,23244.9,1923.82,0,0,51276.5,23334,23334
Trade_6187,2016-08-31,1.00092,26982.1,2090.16,0,0,57505,27137.8,27137.8
Trade_6187,2016-11-30,1.24955,27154,2671.42,0,0,62293.9,27374.6,27374.6
Trade_6187,2017-02-28,1.49589,27151.8,3209.92,0,0,61933.9,27457.9,27457.9
Trade_6187,2017-05-31,1.74795,27142.6,3840.32,0,0,63514.7,27537.7,27537.7
Trade_6187,2017-08-31,2,30265.2,3660.99,0,0,67557,30805.4,30805.4
Trade_6187,2017-11-30,2.24932,30146.4,4296.68,0,0,67974.3,30818.5,30818.5
Trade_6187,2018-02-28,2.49589,29776.6,4845.74,0,0,68108.6,30574,30818.5
Trade_6187,2018-05-31,2.74795,29284,5304.85,0,0,67637.4,30203.1,30818.5
Trade_6187,2018-08-31,3,31906.1,5025.54,0,0,69442.5,33055.1,33055.1
Trade_6187,2018-11-30,3.24932,31326.8,5339.46,0,0,69588.7,32629.4,33055.1
Trade_6187,2019-02-28,3.49589,30644.9,5610.64,0,0,68211.9,32090.2,33055.1
Trade_6187,2019-05-31,3.74795,30067.3,6043.13,0,0,66276.9,31657.9,33055.1
Trade_6187,2019-08-30,3.99726,32285.2,5651.64,0,0,69748.7,34177.3,34177.3
Trade_6187,2019-11-29,4.24658,31601,6107.53,0,0,68366.2,33657.3,34177.3
Trade_6187,2020-02-28,4.49546,30641.8,6263.72,0,0,67642.5,32835.9,34177.3
Trade_6187,2020-05-29,4.74409,29792.7,6683.18,0,0,65614.6,32122,34177.3
Trade_6187,2020-08-28,4.99272,31709,5959.86,0,0,67010.3,34397.9,34397.9
Trade_6187,2020-11-30,5.24955,30750.6,6168.87,0,0,64942.1,33590.6,34397.9
Trade_6187,2021-02-26,5.49041,29846.6,6548.63,0,0,62911.8,32816.7,34397.9
Trade_6187,2021-05-28,5.73973,28770.4,6657.26,0,0,61283.4,31847.8,34397.9
Trade_6187,2021-08-31,6,30648.3,6185.63,0,0,62536.5,34166.6,34397.9
Trade_6187,2021-11-30,6.24932,29523.7,6322.12,0,0,60045.3,33151.2,34397.9
Trade_6187,2022-02-28,6.49589,28261.7,6354.47,0,0,58276.7,31961.7,34397.9
Trade_6187,2022-05-31,6.74795,27243.7,6634.32,0,0,56129.8,31036.3,34397.9
Trade_6187,2022-08-31,7,28925.3,6029.8,0,0,56659.5,33193.6,34397.9
Trade_6187,2022-11-30,7.24932,27734.8,6186.82,0,0,54675.6,32063,34397.9
Trade_6187,2023-02-28,7.49589,26643.7,6532.83,0,0,52644.1,31027.1,34397.9
Trade_6187,2023-05-31,7.74795,25767.5,7024.62,0,0,50380.8,30231.4,34397.9
Trade_6187,2023-08-31,8,27119.9,6112.29,0,0,50629.7,32056.2,34397.9
Trade_6187,2023-11-30,8.24932,25965,6315.9,0,0,48364.9,30922.2,34397.9
Trade_6187,2024-02-29,8.49819,24894.8,6522.18,0,0,46319.9,29871.1,34397.9
Trade_6187,2024-05-31,8.74955,23805.2,6852.51,0,0,44317.6,28781.4,34397.9
Trade_6187,2024-08-30,8.99819,25092.9,6093.3,0,0,44331.8,30567,34397.9
Trade_6187,2024-11-29,9.24682,23947.3,6282.93,0,0,42291.5,29392.3,34397.9
Trade_6187,2025-02-28,9.49589,22845,6465.82,0,0,40404.4,28251.5,34397.9
Trade_6187,2025-05-30,9.74521,21831,6844.27,0,0,38461.1,27202,34397.9
Trade_6187,2025-08-29,9.99452,23084,6200.81,0,0,38615.1,28981.1,34397.9
Trade_6187,2025-11-28,10.2438,21935.6,6219.77,0,0,36803,27750.7,34397.9
Trade_6187,2026-02-27,10.4932,20794,6298.72,0,0,35014.1,26508.5,34397.9
Trade_6187,2026-05-29,10.7425,19666.4,6348.89,0,0,33188.7,25263.6,34397.9
Trade_6187,2026-08-28,10.9918,20808.6,5633.3,0,0,33402.3,26936.2,34397.9
Trade_6187,2026-11-30,11.2493,19659.7,5747.24,0,0,31700.9,25650.9,34397.9
Trade_6187,2027-02-26,11.4904,18613.1,5947.73,0,0,30041.7,24465.7,34397.9
Trade_6187,2027-05-28,11.7397,17421.1,5945.99,0,0,28409.8,23074.7,34397.9
Trade_6187,2027-08-31,12,18452.5,5087.99,0,0,28673.1,24636.9,34397.9
Trade_6187,2027-11-30,12.2493,17342.7,5186.71,0,0,27055.8,23334.2,34397.9
Trade_6187,2028-02-29,12.4982,16266.2,5442.72,0,0,25513.2,22055,34397.9
Trade_6187,2028-05-31,12.7496,15146.3,5448.95,0,0,23995.1,20697.3,34397.9
Trade_6187,2028-08-31,13.0009,16091.3,4586.5,0,0,24267.6,22160.5,34397.9
Trade_6187,2028-11-30,13.2496,15005.2,4790.53,0,0,22757.5,20824.6,34397.9
Trade_6187,2029-02-28,13.4959,13891.8,4817.76,0,0,21267.6,19426.8,34397.9
Trade_6187,2029-05-31,13.7479,12791.4,4841.38,0,0,19849.2,18027.9,34397.9
Trade_6187,2029-08-31,14,13741,4105.42,0,0,20179.1,19517.6,34397.9
Trade_6187,2029-11-30,14.2493,12565.5,4076.58,0,0,18683.9,17986.1,34397.9
Trade_6187,2030-02-28,14.4959,11473.5,4150.26,0,0,17292.1,16548.5,34397.9
Trade_6187,2030-05-31,14.7479,10439.1,4184.82,0,0,15970.7,15174.4,34397.9
Trade_6187,2030-08-30,14.9973,11271.2,3406.98,0,0,16265.6,16510.7,34397.9
Trade_6187,2030-11-29,15.2466,10197.9,3382.66,0,0,14931.1,15052,34397.9
Trade_6187,2031-02-28,15.4959,9136.89,3395.32,0,0,13630,13588.4,34397.9
Trade_6187,2031-05-30,15.7452,8123.02,3431.62,0,0,12311.9,12172.4,34397.9
Trade_6187,2031-08-29,15.9945,8890.06,2575.71,0,0,12678.4,13423,34397.9
Trade_6187,2031-11-28,16.2438,7887.24,2650.69,0,0,11415.9,11999.3,34397.9
Trade_6187,2032-02-27,16.4927,6888.06,2680.15,0,0,10185.2,10558.8,34397.9
Trade_6187,2032-05-28,16.7414,5884.02,2764.55,0,0,8944.84,9088.25,34397.9
Trade_6187,2032-08-31,17.0009,6586.71,1970.41,0,0,9296.38,10254.3,34397.9
Trade_6187,2032-11-30,17.2496,5568.85,1984.51,0,0,8047.3,8735.54,34397.9
Trade_6187,2033-02-28,17.4959,4598.56,2030.38,0,0,6857.38,7267.71,34397.9
Trade_6187,2033-05-31,17.7479,3687.09,2126.44,0,0,5718.48,5871.95,34397.9
Trade_6187,2033-08-31,18,4343.11,1258.17,0,0,6073.19,6969.84,34397.9
Trade_6187,2033-11-30,18.2493,3393.96,1343.79,0,0,4911.67,5488.02,34397.9
Trade_6187,2034-02-28,18.4959,2478.08,1431.63,0,0,3789.82,4037.16,34397.9
Trade_6187,2034-05-31,18.7479,1626.07,1587.36,0,0,2724.52,2669.45,34397.9
Trade_6187,2034-08-31,19,2178.38,675.085,0,0,3049.08,3603.62,34397.9
Trade_6187,2034-11-30,19.2493,1242.4,726.853,0,0,1908.24,2070.88,34397.9
Trade_6187,2035-02-28,19.4959,434.68,908.468,0,0,864.06,729.984,34397.9
Trade_6187,2035-05-31,19.7479,14.881,1423.37,0,0,123.398,25.1826,34397.9
Trade_6187,2035-08-31,20,0,0,0,0,0,0,34397.9
