#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2015-08-31,0,0,42663.5,0,0,0,0,0
Trade_8528,2015-11-30,0.249315,0,42687.5,0,0,0,0,0
Trade_8528,2016-02-29,0.498188,261.201,41841.9,0,0,0,261.81,261.81
Trade_8528,2016-05-31,0.749555,629.441,42183.8,0,0,0,631.855,631.855
Trade_8528,2016-08-31,1.00092,831.868,44169.3,0,0,2508.43,836.668,836.668
Trade_8528,2016-11-30,1.24955,1447.2,44757.7,0,0,7763.42,1458.96,1458.96
Trade_8528,2017-02-28,1.49589,1865.9,43568.1,0,0,14313,1886.94,1886.94
Trade_8528,2017-05-31,1.74795,2457.52,44121.4,0,0,19517.3,2493.3,2493.3
Trade_8528,2017-08-31,2,2444.81,45297,0,0,18196.4,2488.45,2493.3
Trade_8528,2017-11-30,2.24932,3015.16,45903.4,0,0,23137.5,3082.38,3082.38
Trade_8528,2018-02-28,2.49589,3385.52,43993,0,0,24261.3,3476.18,3476.18
Trade_8528,2018-05-31,2.74795,3604.73,44204.3,0,0,26772.7,3717.87,3717.87
Trade_8528,2018-08-31,3,3398.53,44454.4,0,0,27498.9,3520.92,3717.87
Trade_8528,2018-11-30,3.24932,3729.34,44794.5,0,0,25710.5,3884.4,3884.4
Trade_8528,2019-02-28,3.49589,4080.74,42334,0,0,28722.3,4273.2,4273.2
Trade_8528,2019-05-31,3.74795,4457.55,42758.2,0,0,34284.1,4693.35,4693.35
Trade_8528,2019-08-30,3.99726,4215.12,42535.1,0,0,31076.2,4462.16,4693.35
Trade_8528,2019-11-29,4.24658,4325.72,42737.2,0,0,31509.1,4607.19,4693.35
Trade_8528,2020-02-28,4.49546,4508.76,39800,0,0,32399.1,4831.61,4831.61
Trade_8528,2020-05-29,4.74409,4851.8,40100,0,0,34504.7,5231.12,5231.12
Trade_8528,2020-08-28,4.99272,4492.9,39436.9,0,0,30864.9,4873.89,5231.12
Trade_8528,2020-11-30,5.24955,4703.1,39651.4,0,0,34222.7,5137.45,5231.12
Trade_8528,2021-02-26,5.49041,4717.14,36399,0,0,34795.2,5186.55,5231.12
Trade_8528,2021-05-28,5.73973,5010.18,36693.2,0,0,36707.1,5546.09,5546.09
Trade_8528,2021-08-31,6,4620.03,35856.5,0,0,34218.8,5150.38,5546.09
Trade_8528,2021-11-30,6.24932,4794.06,35930.8,0,0,35685.7,5383.1,5546.09
Trade_8528,2022-02-28,6.49589,4969.83,32750,0,0,34247.2,5620.48,5620.48
Trade_8528,2022-05-31,6.74795,5200.39,32922,0,0,36390.7,5924.34,5924.34
Trade_8528,2022-08-31,7,4730.98,31988.8,0,0,33415.3,5429.09,5924.34
Trade_8528,2022-11-30,7.24932,4813.16,32093.6,0,0,32161.1,5564.28,5924.34
Trade_8528,2023-02-28,7.49589,4792.88,28750.7,0,0,35687.8,5581.4,5924.34
Trade_8528,2023-05-31,7.74795,4842.73,28804.3,0,0,34803.5,5681.67,5924.34
Trade_8528,2023-08-31,8,4289.16,27641.5,0,0,30304.7,5069.87,5924.34
Trade_8528,2023-11-30,8.24932,4475.54,27777.6,0,0,30689.5,5330.01,5924.34
Trade_8528,2024-02-29,8.49819,4362.58,24416.1,0,0,26704.2,5234.64,5924.34
Trade_8528,2024-05-31,8.74955,4461.53,24512.9,0,0,28305.7,5394.16,5924.34
Trade_8528,2024-08-30,8.99819,3884.2,23093,0,0,27348,4731.54,5924.34
Trade_8528,2024-11-29,9.24682,3860.15,23213.1,0,0,26166.5,4737.84,5924.34
Trade_8528,2025-02-28,9.49589,3866.15,19906.7,0,0,24763.7,4781.13,5924.34
Trade_8528,2025-05-30,9.74521,3975.36,19981.7,0,0,26442.3,4953.4,5924.34
Trade_8528,2025-08-29,9.99452,3294.68,18600.8,0,0,21771.1,4136.34,5924.34
Trade_8528,2025-11-28,10.2438,3297.08,18643.7,0,0,21604.8,4171.12,5924.34
Trade_8528,2026-02-27,10.4932,3226.91,15306.6,0,0,22089.2,4113.72,5924.34
Trade_8528,2026-05-29,10.7425,3279.89,15316.9,0,0,22018.4,4213.36,5924.34
Trade_8528,2026-08-28,10.9918,2562.5,13937.7,0,0,16605.5,3317.08,5924.34
Trade_8528,2026-11-30,11.2493,2625.68,13941,0,0,17977.7,3425.84,5924.34
Trade_8528,2027-02-26,11.4904,2526.12,10673.5,0,0,15151.8,3320.42,5924.34
Trade_8528,2027-05-28,11.7397,2574.36,10699.1,0,0,16243.3,3409.82,5924.34
Trade_8528,2027-08-31,12,1824.25,9293.72,0,0,12550.4,2435.65,5924.34
Trade_8528,2027-11-30,12.2493,1914.03,9366.18,0,0,14404.4,2575.29,5924.34
Trade_8528,2028-02-29,12.4982,1806.51,6145.79,0,0,12087.4,2449.42,5924.34
Trade_8528,2028-05-31,12.7496,1803.69,6114.42,0,0,11766.2,2464.71,5924.34
