#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2015-08-31,0,737756,0,0,0,737756,737756,737756
Trade_3934,2015-11-30,0.249315,737012,0,0,0,837249,737871,737871
Trade_3934,2016-02-29,0.498188,724348,0,0,0,857745,726037,737871
Trade_3934,2016-05-31,0.749555,723542,0,0,0,890448,726317,737871
Trade_3934,2016-08-31,1.00092,716227,0,0,0,903498,720360,737871
Trade_3934,2016-11-30,1.24955,715428,0,0,0,930243,721239,737871
Trade_3934,2017-02-28,1.49589,703090,0,0,0,929936,711018,737871
Trade_3934,2017-05-31,1.74795,702190,0,0,0,951310,712412,737871
Trade_3934,2017-08-31,2,695181,0,0,0,955664,707590,737871
Trade_3934,2017-11-30,2.24932,694787,0,0,0,961344,710278,737871
Trade_3934,2018-02-28,2.49589,681766,36.3607,0,0,946849,700024,737871
Trade_3934,2018-05-31,2.74795,680704,0,0,0,959965,702069,737871
Trade_3934,2018-08-31,3,672199,80.8839,0,0,958005,696405,737871
Trade_3934,2018-11-30,3.24932,671770,162.651,0,0,974508,699703,737871
Trade_3934,2019-02-28,3.49589,657327,295.723,0,0,952614,688328,737871
Trade_3934,2019-05-31,3.74795,657292,98.6849,0,0,968956,692064,737871
Trade_3934,2019-08-30,3.99726,647967,22.458,0,0,952343,685943,737871
Trade_3934,2019-11-29,4.24658,647730,61.7124,0,0,961974,689878,737871
Trade_3934,2020-02-28,4.49546,632636,135.11,0,0,954996,677937,737871
Trade_3934,2020-05-29,4.74409,632773,52.8705,0,0,966594,682244,737871
Trade_3934,2020-08-28,4.99272,622599,0,0,0,954966,675394,737871
Trade_3934,2020-11-30,5.24955,622962,123.842,0,0,964666,680495,737871
Trade_3934,2021-02-26,5.49041,605922,149.001,0,0,941074,666218,737871
Trade_3934,2021-05-28,5.73973,606129,323.961,0,0,960248,670963,737871
Trade_3934,2021-08-31,6,592939,308.255,0,0,942762,661006,737871
Trade_3934,2021-11-30,6.24932,592955,409.263,0,0,957943,665810,737871
Trade_3934,2022-02-28,6.49589,574715,809.443,0,0,929164,649956,737871
Trade_3934,2022-05-31,6.74795,574428,1074.95,0,0,937476,654394,737871
Trade_3934,2022-08-31,7,561526,901.835,0,0,925825,644387,737871
Trade_3934,2022-11-30,7.24932,561354,837.945,0,0,934421,648957,737871
Trade_3934,2023-02-28,7.49589,541838,939.42,0,0,905993,630981,737871
Trade_3934,2023-05-31,7.74795,542220,1076.94,0,0,897902,636152,737871
Trade_3934,2023-08-31,8,526855,1221.37,0,0,873427,622753,737871
