#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2015-08-31,0,0,98565.4,0,0,0,0,0
Trade_3336,2015-11-30,0.249315,0,98498.1,0,0,0,0,0
Trade_3336,2016-02-29,0.498188,0,91786.1,0,0,0,0,0
Trade_3336,2016-05-31,0.749555,0,91805,0,0,0,0,0
Trade_3336,2016-08-31,1.00092,20.8267,85372.5,0,0,0,20.9469,20.9469
Trade_3336,2016-11-30,1.24955,48.941,85428.6,0,0,0,49.3385,49.3385
Trade_3336,2017-02-28,1.49589,61.933,79359.8,0,0,0,62.6314,62.6314
Trade_3336,2017-05-31,1.74795,128.126,79487.5,0,0,0,129.991,129.991
Trade_3336,2017-08-31,2,197.156,73785.4,0,0,0,200.675,200.675
Trade_3336,2017-11-30,2.24932,279.359,73842.5,0,0,0,285.588,285.588
Trade_3336,2018-02-28,2.49589,457.394,68735.4,0,0,0,469.644,469.644
Trade_3336,2018-05-31,2.74795,568.145,68859.7,0,0,0,585.977,585.977
Trade_3336,2018-08-31,3,789.664,64133.7,0,0,3175.34,818.1,818.1
Trade_3336,2018-11-30,3.24932,891.947,64198.1,0,0,3002.85,929.034,929.034
Trade_3336,2019-02-28,3.49589,1059.81,59647.9,0,0,7231.18,1109.8,1109.8
Trade_3336,2019-05-31,3.74795,1135.64,59689.5,0,0,8576.12,1195.71,1195.71
Trade_3336,2019-08-30,3.99726,1233.15,55404.2,0,0,10029,1305.42,1305.42
Trade_3336,2019-11-29,4.24658,1373.39,55477.6,0,0,11535.8,1462.75,1462.75
Trade_3336,2020-02-28,4.49546,1477.06,51501.6,0,0,12969.5,1582.82,1582.82
Trade_3336,2020-05-29,4.74409,1590.16,51681.2,0,0,15464.2,1714.48,1714.48
Trade_3336,2020-08-28,4.99272,1695.25,47771.1,0,0,14386.5,1839,1839
Trade_3336,2020-11-30,5.24955,1857.51,47902.8,0,0,14652.1,2029.06,2029.06
Trade_3336,2021-02-26,5.49041,1848.43,44039.9,0,0,14912.1,2032.37,2032.37
Trade_3336,2021-05-28,5.73973,1904.82,44059.4,0,0,15489.5,2108.56,2108.56
Trade_3336,2021-08-31,6,1894,40481.1,0,0,14070.9,2111.42,2111.42
Trade_3336,2021-11-30,6.24932,1961.35,40431.6,0,0,14515.1,2202.34,2202.34
Trade_3336,2022-02-28,6.49589,1892.15,36812.5,0,0,12895.4,2139.87,2202.34
Trade_3336,2022-05-31,6.74795,1980.73,36981.9,0,0,14523.4,2256.47,2256.47
Trade_3336,2022-08-31,7,1812.3,33105.5,0,0,14651,2079.73,2256.47
Trade_3336,2022-11-30,7.24932,1888.07,33209.3,0,0,14246,2182.72,2256.47
Trade_3336,2023-02-28,7.49589,1800.67,29699.7,0,0,14006,2096.91,2256.47
Trade_3336,2023-05-31,7.74795,1911.93,29814.5,0,0,15032.3,2243.15,2256.47
Trade_3336,2023-08-31,8,1793.98,26279,0,0,13107.3,2120.52,2256.47
Trade_3336,2023-11-30,8.24932,1843.44,26354.6,0,0,13156.8,2195.39,2256.47
Trade_3336,2024-02-29,8.49819,1639.44,22810.4,0,0,11868.5,1967.15,2256.47
Trade_3336,2024-05-31,8.74955,1689.11,22875.8,0,0,12182.6,2042.2,2256.47
Trade_3336,2024-08-30,8.99819,1486.97,19515.3,0,0,10526.5,1811.36,2256.47
Trade_3336,2024-11-29,9.24682,1522.06,19445.7,0,0,10819.2,1868.13,2256.47
Trade_3336,2025-02-28,9.49589,1289.69,16123.3,0,0,9380.21,1594.91,2256.47
Trade_3336,2025-05-30,9.74521,1285.42,16158,0,0,9038.37,1601.67,2256.47
Trade_3336,2025-08-29,9.99452,1060.91,12838.9,0,0,7369.19,1331.94,2256.47
Trade_3336,2025-11-28,10.2438,1091.58,12853.5,0,0,7717.64,1380.95,2256.47
Trade_3336,2026-02-27,10.4932,831.566,9604.77,0,0,5496.49,1060.09,2256.47
Trade_3336,2026-05-29,10.7425,826.934,9640.27,0,0,5529.44,1062.28,2256.47
Trade_3336,2026-08-28,10.9918,580.109,6359.96,0,0,3874.4,750.935,2256.47
Trade_3336,2026-11-30,11.2493,589.726,6416.43,0,0,3773.56,769.441,2256.47
Trade_3336,2027-02-26,11.4904,293.143,3204.56,0,0,1834.13,385.317,2256.47
Trade_3336,2027-05-28,11.7397,294.433,3198.4,0,0,1855.55,389.985,2256.47
Trade_3336,2027-08-31,12,0,0,0,0,0,0,2256.47
Trade_3336,2027-11-30,12.2493,0,0,0,0,0,0,2256.47
Trade_3336,2028-02-29,12.4982,0,0,0,0,0,0,2256.47
Trade_3336,2028-05-31,12.7496,0,0,0,0,0,0,2256.47
Trade_3336,2028-08-31,13.0009,0,0,0,0,0,0,2256.47
Trade_3336,2028-11-30,13.2496,0,0,0,0,0,0,2256.47
Trade_3336,2029-02-28,13.4959,0,0,0,0,0,0,2256.47
Trade_3336,2029-05-31,13.7479,0,0,0,0,0,0,2256.47
Trade_3336,2029-08-31,14,0,0,0,0,0,0,2256.47
Trade_3336,2029-11-30,14.2493,0,0,0,0,0,0,2256.47
Trade_3336,2030-02-28,14.4959,0,0,0,0,0,0,2256.47
Trade_3336,2030-05-31,14.7479,0,0,0,0,0,0,2256.47
Trade_3336,2030-08-30,14.9973,0,0,0,0,0,0,2256.47
Trade_3336,2030-11-29,15.2466,0,0,0,0,0,0,2256.47
Trade_3336,2031-02-28,15.4959,0,0,0,0,0,0,2256.47
Trade_3336,2031-05-30,15.7452,0,0,0,0,0,0,2256.47
Trade_3336,2031-08-29,15.9945,0,0,0,0,0,0,2256.47
Trade_3336,2031-11-28,16.2438,0,0,0,0,0,0,2256.47
Trade_3336,2032-02-27,16.4927,0,0,0,0,0,0,2256.47
Trade_3336,2032-05-28,16.7414,0,0,0,0,0,0,2256.47
Trade_3336,2032-08-31,17.0009,0,0,0,0,0,0,2256.47
Trade_3336,2032-11-30,17.2496,0,0,0,0,0,0,2256.47
Trade_3336,2033-02-28,17.4959,0,0,0,0,0,0,2256.47
Trade_3336,2033-05-31,17.7479,0,0,0,0,0,0,2256.47
Trade_3336,2033-08-31,18,0,0,0,0,0,0,2256.47
Trade_3336,2033-11-30,18.2493,0,0,0,0,0,0,2256.47
Trade_3336,2034-02-28,18.4959,0,0,0,0,0,0,2256.47
Trade_3336,2034-05-31,18.7479,0,0,0,0,0,0,2256.47
Trade_3336,2034-08-31,19,0,0,0,0,0,0,2256.47
Trade_3336,2034-11-30,19.2493,0,0,0,0,0,0,2256.47
Trade_3336,2035-02-28,19.4959,0,0,0,0,0,0,2256.47
Trade_3336,2035-05-31,19.7479,0,0,0,0,0,0,2256.47
Trade_3336,2035-08-31,20,0,0,0,0,0,0,2256.47
