#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2015-08-31,0,1.18237e+06,0,0,0,1.18237e+06,1.18237e+06,1.18237e+06
Trade_9028,2015-11-30,0.249315,1.18216e+06,0,0,0,1.50606e+06,1.18353e+06,1.18353e+06
Trade_9028,2016-02-29,0.498188,1.13501e+06,0,0,0,1.59968e+06,1.13765e+06,1.18353e+06
Trade_9028,2016-05-31,0.749555,1.13508e+06,0,0,0,1.67538e+06,1.13943e+06,1.18353e+06
Trade_9028,2016-08-31,1.00092,1.08857e+06,0,0,0,1.71483e+06,1.09485e+06,1.18353e+06
Trade_9028,2016-11-30,1.24955,1.08896e+06,0,0,0,1.80039e+06,1.09781e+06,1.18353e+06
Trade_9028,2017-02-28,1.49589,1.04132e+06,0,0,0,1.77858e+06,1.05307e+06,1.18353e+06
Trade_9028,2017-05-31,1.74795,1.04187e+06,70.143,0,0,1.86696e+06,1.05703e+06,1.18353e+06
Trade_9028,2017-08-31,2,995321,27.5293,0,0,1.87232e+06,1.01309e+06,1.18353e+06
Trade_9028,2017-11-30,2.24932,995252,180.997,0,0,1.89332e+06,1.01744e+06,1.18353e+06
Trade_9028,2018-02-28,2.49589,949629,492.995,0,0,1.82413e+06,975061,1.18353e+06
Trade_9028,2018-05-31,2.74795,950893,450.82,0,0,1.86884e+06,980738,1.18353e+06
Trade_9028,2018-08-31,3,908171,694.183,0,0,1.86095e+06,940875,1.18353e+06
Trade_9028,2018-11-30,3.24932,907874,898.845,0,0,1.89595e+06,945624,1.18353e+06
Trade_9028,2019-02-28,3.49589,863728,709.109,0,0,1.87359e+06,904464,1.18353e+06
Trade_9028,2019-05-31,3.74795,862638,1060.23,0,0,1.94938e+06,908273,1.18353e+06
Trade_9028,2019-08-30,3.99726,820860,1753.55,0,0,1.89574e+06,868968,1.18353e+06
Trade_9028,2019-11-29,4.24658,821344,2459.64,0,0,1.93876e+06,874789,1.18353e+06
Trade_9028,2020-02-28,4.49546,781093,3585.98,0,0,1.91129e+06,837023,1.18353e+06
Trade_9028,2020-05-29,4.74409,779958,4057.08,0,0,1.92419e+06,840936,1.18353e+06
Trade_9028,2020-08-28,4.99272,741590,4933.96,0,0,1.81666e+06,804475,1.18353e+06
Trade_9028,2020-11-30,5.24955,742676,5467.55,0,0,1.77734e+06,811265,1.18353e+06
Trade_9028,2021-02-26,5.49041,707102,6584.37,0,0,1.6927e+06,777467,1.18353e+06
Trade_9028,2021-05-28,5.73973,708081,6745.79,0,0,1.73792e+06,783819,1.18353e+06
Trade_9028,2021-08-31,6,675592,7194,0,0,1.70466e+06,753147,1.18353e+06
Trade_9028,2021-11-30,6.24932,676553,8293.8,0,0,1.78583e+06,759679,1.18353e+06
Trade_9028,2022-02-28,6.49589,645410,9471.07,0,0,1.70147e+06,729907,1.18353e+06
