#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2015-08-31,0,0,73833.4,0,0,0,0,0
Trade_7609,2015-11-30,0.249315,0,74982.4,0,0,0,0,0
Trade_7609,2016-02-29,0.498188,106.829,76141.5,0,0,0,107.078,107.078
Trade_7609,2016-05-31,0.749555,354.576,77856.7,0,0,0,355.936,355.936
Trade_7609,2016-08-31,1.00092,1887.16,62675.1,0,0,11796.8,1898.05,1898.05
Trade_7609,2016-11-30,1.24955,2488.36,64999.9,0,0,19956.4,2508.57,2508.57
Trade_7609,2017-02-28,1.49589,2818.8,67259.9,0,0,24444.2,2850.59,2850.59
Trade_7609,2017-05-31,1.74795,3039.07,69426.2,0,0,25973.9,3083.31,3083.31
Trade_7609,2017-08-31,2,6071.81,56365.7,0,0,43822,6180.19,6180.19
Trade_7609,2017-11-30,2.24932,5792.72,58167.8,0,0,46162.9,5921.88,6180.19
Trade_7609,2018-02-28,2.49589,5668.04,60534.3,0,0,42206.8,5819.83,6180.19
Trade_7609,2018-05-31,2.74795,5209.3,62532,0,0,37057.5,5372.8,6180.19
Trade_7609,2018-08-31,3,8849.79,50765.9,0,0,56396.6,9168.48,9168.48
Trade_7609,2018-11-30,3.24932,8151.46,52515.1,0,0,50319,8490.4,9168.48
Trade_7609,2019-02-28,3.49589,7593.51,54798.5,0,0,50907.4,7951.64,9168.48
Trade_7609,2019-05-31,3.74795,6890.07,56735.8,0,0,46020.2,7254.56,9168.48
Trade_7609,2019-08-30,3.99726,10671.1,45649.5,0,0,59667.5,11296.5,11296.5
Trade_7609,2019-11-29,4.24658,9823.46,47433.1,0,0,55026.9,10462.7,11296.5
Trade_7609,2020-02-28,4.49546,9000.5,49667.8,0,0,52564.7,9644.99,11296.5
Trade_7609,2020-05-29,4.74409,7834.78,51587.3,0,0,50166.3,8447.31,11296.5
Trade_7609,2020-08-28,4.99272,11674.4,41204.7,0,0,60937.4,12664.4,12664.4
Trade_7609,2020-11-30,5.24955,10392.2,42878.4,0,0,58777,11351.9,12664.4
Trade_7609,2021-02-26,5.49041,9071.13,44592.4,0,0,52158.2,9973.81,12664.4
Trade_7609,2021-05-28,5.73973,7755.43,46221.4,0,0,47414.3,8584.97,12664.4
Trade_7609,2021-08-31,6,11204.8,36028,0,0,58006,12491,12664.4
Trade_7609,2021-11-30,6.24932,9801.18,37565.5,0,0,53134.5,11005.4,12664.4
Trade_7609,2022-02-28,6.49589,8390.46,39233.3,0,0,45510,9488.94,12664.4
Trade_7609,2022-05-31,6.74795,7047.58,40995.5,0,0,41054.1,8028.68,12664.4
Trade_7609,2022-08-31,7,10436.4,30761,0,0,50230.5,11976.4,12664.4
Trade_7609,2022-11-30,7.24932,8859.4,32238.1,0,0,45890.1,10242,12664.4
Trade_7609,2023-02-28,7.49589,7372.61,33822.3,0,0,42487.6,8585.55,12664.4
Trade_7609,2023-05-31,7.74795,6148.81,35579.7,0,0,37534,7214.01,12664.4
Trade_7609,2023-08-31,8,9647.39,26026.2,0,0,46137.1,11403.4,12664.4
Trade_7609,2023-11-30,8.24932,7982.48,27387.4,0,0,42325.5,9506.48,12664.4
Trade_7609,2024-02-29,8.49819,6442.34,28691.4,0,0,35232.4,7730.13,12664.4
Trade_7609,2024-05-31,8.74955,5075.87,30312.1,0,0,29734.2,6136.92,12664.4
Trade_7609,2024-08-30,8.99819,8144.66,20942.3,0,0,37818.3,9921.42,12664.4
Trade_7609,2024-11-29,9.24682,6518.4,22047.7,0,0,32438.5,8000.5,12664.4
Trade_7609,2025-02-28,9.49589,4945.08,23518.4,0,0,27203.7,6115.4,12664.4
Trade_7609,2025-05-30,9.74521,3518.97,25085.2,0,0,21335.9,4384.73,12664.4
Trade_7609,2025-08-29,9.99452,6505.76,15850.4,0,0,28704.6,8167.73,12664.4
Trade_7609,2025-11-28,10.2438,4789.19,16951.2,0,0,24491,6058.8,12664.4
Trade_7609,2026-02-27,10.4932,3274.74,18386.3,0,0,17806.4,4174.69,12664.4
Trade_7609,2026-05-29,10.7425,1930.28,20018.6,0,0,12329.1,2479.64,12664.4
Trade_7609,2026-08-28,10.9918,4568.7,10672.5,0,0,18795.5,5914.05,12664.4
Trade_7609,2026-11-30,11.2493,2873.39,11893.8,0,0,13963.9,3749.04,12664.4
Trade_7609,2027-02-26,11.4904,1440.6,13323.4,0,0,8540.6,1893.57,12664.4
Trade_7609,2027-05-28,11.7397,488.931,15164.6,0,0,3911.78,647.604,12664.4
Trade_7609,2027-08-31,12,2368.95,5413.29,0,0,9866.37,3162.9,12664.4
Trade_7609,2027-11-30,12.2493,761.62,6616.88,0,0,4433.22,1024.74,12664.4
Trade_7609,2028-02-29,12.4982,49.8859,8656.73,0,0,60.1574,67.6395,12664.4
Trade_7609,2028-05-31,12.7496,0,11302.7,0,0,0,0,12664.4
Trade_7609,2028-08-31,13.0009,0,0,0,0,0,0,12664.4
Trade_7609,2028-11-30,13.2496,0,0,0,0,0,0,12664.4
Trade_7609,2029-02-28,13.4959,0,0,0,0,0,0,12664.4
Trade_7609,2029-05-31,13.7479,0,0,0,0,0,0,12664.4
Trade_7609,2029-08-31,14,0,0,0,0,0,0,12664.4
Trade_7609,2029-11-30,14.2493,0,0,0,0,0,0,12664.4
Trade_7609,2030-02-28,14.4959,0,0,0,0,0,0,12664.4
Trade_7609,2030-05-31,14.7479,0,0,0,0,0,0,12664.4
Trade_7609,2030-08-30,14.9973,0,0,0,0,0,0,12664.4
Trade_7609,2030-11-29,15.2466,0,0,0,0,0,0,12664.4
Trade_7609,2031-02-28,15.4959,0,0,0,0,0,0,12664.4
Trade_7609,2031-05-30,15.7452,0,0,0,0,0,0,12664.4
Trade_7609,2031-08-29,15.9945,0,0,0,0,0,0,12664.4
Trade_7609,2031-11-28,16.2438,0,0,0,0,0,0,12664.4
Trade_7609,2032-02-27,16.4927,0,0,0,0,0,0,12664.4
Trade_7609,2032-05-28,16.7414,0,0,0,0,0,0,12664.4
Trade_7609,2032-08-31,17.0009,0,0,0,0,0,0,12664.4
Trade_7609,2032-11-30,17.2496,0,0,0,0,0,0,12664.4
Trade_7609,2033-02-28,17.4959,0,0,0,0,0,0,12664.4
Trade_7609,2033-05-31,17.7479,0,0,0,0,0,0,12664.4
Trade_7609,2033-08-31,18,0,0,0,0,0,0,12664.4
Trade_7609,2033-11-30,18.2493,0,0,0,0,0,0,12664.4
Trade_7609,2034-02-28,18.4959,0,0,0,0,0,0,12664.4
Trade_7609,2034-05-31,18.7479,0,0,0,0,0,0,12664.4
Trade_7609,2034-08-31,19,0,0,0,0,0,0,12664.4
Trade_7609,2034-11-30,19.2493,0,0,0,0,0,0,12664.4
Trade_7609,2035-02-28,19.4959,0,0,0,0,0,0,12664.4
Trade_7609,2035-05-31,19.7479,0,0,0,0,0,0,12664.4
Trade_7609,2035-08-31,20,0,0,0,0,0,0,12664.4
