#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2015-08-31,0,0,7088.62,0,0,0,0,0
Trade_5345,2015-11-30,0.249315,0,7086.52,0,0,0,0,0
Trade_5345,2016-02-29,0.498188,0,6890.55,0,0,0,0,0
Trade_5345,2016-05-31,0.749555,0,6893.14,0,0,0,0,0
Trade_5345,2016-08-31,1.00092,0,6700.58,0,0,0,0,0
Trade_5345,2016-11-30,1.24955,0,6699.85,0,0,0,0,0
Trade_5345,2017-02-28,1.49589,0,6508.39,0,0,0,0,0
Trade_5345,2017-05-31,1.74795,0,6513.55,0,0,0,0,0
Trade_5345,2017-08-31,2,0,6321.47,0,0,0,0,0
Trade_5345,2017-11-30,2.24932,0,6324.41,0,0,0,0,0
Trade_5345,2018-02-28,2.49589,0,6127.88,0,0,0,0,0
Trade_5345,2018-05-31,2.74795,0,6126.22,0,0,0,0,0
Trade_5345,2018-08-31,3,0,5927.04,0,0,0,0,0
Trade_5345,2018-11-30,3.24932,0,5921.59,0,0,0,0,0
Trade_5345,2019-02-28,3.49589,0,5721.18,0,0,0,0,0
Trade_5345,2019-05-31,3.74795,0,5722.41,0,0,0,0,0
Trade_5345,2019-08-30,3.99726,0,5534.01,0,0,0,0,0
Trade_5345,2019-11-29,4.24658,0,5542.79,0,0,0,0,0
Trade_5345,2020-02-28,4.49546,0,5364.66,0,0,0,0,0
Trade_5345,2020-05-29,4.74409,0,5364.35,0,0,0,0,0
Trade_5345,2020-08-28,4.99272,0,5194.03,0,0,0,0,0
Trade_5345,2020-11-30,5.24955,0,5194.65,0,0,0,0,0
Trade_5345,2021-02-26,5.49041,0,5021.23,0,0,0,0,0
Trade_5345,2021-05-28,5.73973,0.0791373,5022.93,0,0,0,0.0876021,0.0876021
Trade_5345,2021-08-31,6,0,4854.28,0,0,0,0,0.0876021
Trade_5345,2021-11-30,6.24932,0.65139,4854.7,0,0,0,0.731424,0.731424
Trade_5345,2022-02-28,6.49589,0.901619,4680.44,0,0,0,1.01966,1.01966
Trade_5345,2022-05-31,6.74795,0.977448,4682.49,0,0,0,1.11352,1.11352
Trade_5345,2022-08-31,7,2.4224,4536.03,0,0,0,2.77986,2.77986
Trade_5345,2022-11-30,7.24932,2.06015,4522.29,0,0,0,2.38165,2.77986
Trade_5345,2023-02-28,7.49589,1.98451,4365.77,0,0,0,2.31101,2.77986
Trade_5345,2023-05-31,7.74795,2.66901,4370.16,0,0,0,3.13138,3.13138
Trade_5345,2023-08-31,8,4.78073,4215.89,0,0,0,5.65091,5.65091
Trade_5345,2023-11-30,8.24932,6.20957,4220.68,0,0,0,7.39509,7.39509
Trade_5345,2024-02-29,8.49819,8.21984,4113.53,0,0,0,9.86294,9.86294
Trade_5345,2024-05-31,8.74955,7.74569,4073.89,0,0,0,9.36483,9.86294
Trade_5345,2024-08-30,8.99819,8.99329,3930.66,0,0,0,10.9552,10.9552
Trade_5345,2024-11-29,9.24682,12.9365,3939.36,0,0,0,15.8779,15.8779
Trade_5345,2025-02-28,9.49589,14.3325,3790.18,0,0,0,17.7245,17.7245
Trade_5345,2025-05-30,9.74521,16.7156,3787.82,0,0,0,20.8281,20.8281
Trade_5345,2025-08-29,9.99452,14.7242,3634.83,0,0,0,18.4857,20.8281
Trade_5345,2025-11-28,10.2438,18.2513,3626.97,0,0,0,23.0897,23.0897
Trade_5345,2026-02-27,10.4932,19.4748,3485.03,0,0,0,24.8268,24.8268
Trade_5345,2026-05-29,10.7425,22.9606,3490.55,0,0,0,29.4953,29.4953
Trade_5345,2026-08-28,10.9918,20.4633,3357.92,0,0,0,26.4892,29.4953
Trade_5345,2026-11-30,11.2493,22.3747,3352.42,0,0,0,29.1933,29.4953
Trade_5345,2027-02-26,11.4904,21.2407,3225.22,0,0,4.67692,27.9195,29.4953
Trade_5345,2027-05-28,11.7397,23.5246,3228.62,0,0,56.5643,31.1591,31.1591
Trade_5345,2027-08-31,12,24.6133,3099.29,0,0,43.1275,32.8625,32.8625
Trade_5345,2027-11-30,12.2493,26.9265,3109.76,0,0,96.2785,36.2289,36.2289
Trade_5345,2028-02-29,12.4982,25.5629,2994.46,0,0,131.23,34.6604,36.2289
Trade_5345,2028-05-31,12.7496,26.0064,2989.69,0,0,120.227,35.5374,36.2289
Trade_5345,2028-08-31,13.0009,26.1261,2872.28,0,0,129.047,35.9801,36.2289
