#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2015-08-31,0,0,3750.63,0,0,0,0,0
Trade_5859,2015-11-30,0.249315,9265.26,13328.5,0,0,43087.5,9276.06,9276.06
Trade_5859,2016-02-29,0.498188,10759.8,20651.4,0,0,53704.9,10784.9,10784.9
Trade_5859,2016-05-31,0.749555,14188,24119.1,0,0,72055.7,14242.4,14242.4
Trade_5859,2016-08-31,1.00092,14107.9,29349.9,0,0,76623.4,14189.3,14242.4
Trade_5859,2016-11-30,1.24955,16075.2,31372.9,0,0,83787.9,16205.7,16205.7
Trade_5859,2017-02-28,1.49589,15136.2,34664.8,0,0,79739.9,15306.8,16205.7
Trade_5859,2017-05-31,1.74795,16615.4,36131.7,0,0,84180.9,16857.3,16857.3
Trade_5859,2017-08-31,2,15464.7,37855.9,0,0,83638.6,15740.8,16857.3
Trade_5859,2017-11-30,2.24932,16862.4,39272.3,0,0,93980.1,17238.4,17238.4
Trade_5859,2018-02-28,2.49589,15774.8,40056.4,0,0,90062.1,16197.2,17238.4
Trade_5859,2018-05-31,2.74795,16888.5,41065.2,0,0,93594.9,17418.6,17418.6
Trade_5859,2018-08-31,3,15895.6,40861.7,0,0,87409,16468,17418.6
Trade_5859,2018-11-30,3.24932,16567.4,41613.6,0,0,90928.8,17256.3,17418.6
Trade_5859,2019-02-28,3.49589,14772.2,40129.9,0,0,85567.3,15469,17418.6
Trade_5859,2019-05-31,3.74795,15644,40947.3,0,0,86085.5,16471.6,17418.6
Trade_5859,2019-08-30,3.99726,14321,38992.6,0,0,83188.2,15160.3,17418.6
Trade_5859,2019-11-29,4.24658,15007.6,39687.5,0,0,94669.2,15984.2,17418.6
Trade_5859,2020-02-28,4.49546,13329,37043.9,0,0,82024.3,14283.4,17418.6
Trade_5859,2020-05-29,4.74409,13690.8,37288,0,0,90238.3,14761.2,17418.6
Trade_5859,2020-08-28,4.99272,12068.4,34270.4,0,0,79172.4,13091.8,17418.6
Trade_5859,2020-11-30,5.24955,12301.6,34590.1,0,0,79313.7,13437.7,17418.6
Trade_5859,2021-02-26,5.49041,10690,30998.6,0,0,69212.2,11753.7,17418.6
Trade_5859,2021-05-28,5.73973,10859.4,31155.5,0,0,69266.1,12020.9,17418.6
Trade_5859,2021-08-31,6,9311.92,27409.1,0,0,54944.7,10380.9,17418.6
Trade_5859,2021-11-30,6.24932,9388.57,27531.6,0,0,56702.3,10542.1,17418.6
Trade_5859,2022-02-28,6.49589,7731.22,23157.7,0,0,48372.3,8743.39,17418.6
Trade_5859,2022-05-31,6.74795,7897.25,23242.3,0,0,46858.2,8996.63,17418.6
Trade_5859,2022-08-31,7,6375.81,18934.6,0,0,41775.5,7316.65,17418.6
Trade_5859,2022-11-30,7.24932,6439.91,18995.7,0,0,41645.7,7444.89,17418.6
Trade_5859,2023-02-28,7.49589,4939.29,14414,0,0,32104,5751.9,17418.6
Trade_5859,2023-05-31,7.74795,5129.88,14488.2,0,0,34105,6018.57,17418.6
Trade_5859,2023-08-31,8,3478.66,9895.3,0,0,23146,4111.85,17418.6
Trade_5859,2023-11-30,8.24932,3536.09,9925.86,0,0,23988,4211.2,17418.6
Trade_5859,2024-02-29,8.49819,1801.85,5016.72,0,0,11315.8,2162.03,17418.6
Trade_5859,2024-05-31,8.74955,1807.56,5013.9,0,0,11404,2185.41,17418.6
Trade_5859,2024-08-30,8.99819,0,0,0,0,0,0,17418.6
Trade_5859,2024-11-29,9.24682,0,0,0,0,0,0,17418.6
Trade_5859,2025-02-28,9.49589,0,0,0,0,0,0,17418.6
Trade_5859,2025-05-30,9.74521,0,0,0,0,0,0,17418.6
Trade_5859,2025-08-29,9.99452,0,0,0,0,0,0,17418.6
Trade_5859,2025-11-28,10.2438,0,0,0,0,0,0,17418.6
Trade_5859,2026-02-27,10.4932,0,0,0,0,0,0,17418.6
Trade_5859,2026-05-29,10.7425,0,0,0,0,0,0,17418.6
Trade_5859,2026-08-28,10.9918,0,0,0,0,0,0,17418.6
Trade_5859,2026-11-30,11.2493,0,0,0,0,0,0,17418.6
Trade_5859,2027-02-26,11.4904,0,0,0,0,0,0,17418.6
Trade_5859,2027-05-28,11.7397,0,0,0,0,0,0,17418.6
Trade_5859,2027-08-31,12,0,0,0,0,0,0,17418.6
Trade_5859,2027-11-30,12.2493,0,0,0,0,0,0,17418.6
Trade_5859,2028-02-29,12.4982,0,0,0,0,0,0,17418.6
Trade_5859,2028-05-31,12.7496,0,0,0,0,0,0,17418.6
Trade_5859,2028-08-31,13.0009,0,0,0,0,0,0,17418.6
Trade_5859,2028-11-30,13.2496,0,0,0,0,0,0,17418.6
Trade_5859,2029-02-28,13.4959,0,0,0,0,0,0,17418.6
Trade_5859,2029-05-31,13.7479,0,0,0,0,0,0,17418.6
Trade_5859,2029-08-31,14,0,0,0,0,0,0,17418.6
Trade_5859,2029-11-30,14.2493,0,0,0,0,0,0,17418.6
Trade_5859,2030-02-28,14.4959,0,0,0,0,0,0,17418.6
Trade_5859,2030-05-31,14.7479,0,0,0,0,0,0,17418.6
Trade_5859,2030-08-30,14.9973,0,0,0,0,0,0,17418.6
Trade_5859,2030-11-29,15.2466,0,0,0,0,0,0,17418.6
Trade_5859,2031-02-28,15.4959,0,0,0,0,0,0,17418.6
Trade_5859,2031-05-30,15.7452,0,0,0,0,0,0,17418.6
Trade_5859,2031-08-29,15.9945,0,0,0,0,0,0,17418.6
Trade_5859,2031-11-28,16.2438,0,0,0,0,0,0,17418.6
Trade_5859,2032-02-27,16.4927,0,0,0,0,0,0,17418.6
Trade_5859,2032-05-28,16.7414,0,0,0,0,0,0,17418.6
Trade_5859,2032-08-31,17.0009,0,0,0,0,0,0,17418.6
Trade_5859,2032-11-30,17.2496,0,0,0,0,0,0,17418.6
Trade_5859,2033-02-28,17.4959,0,0,0,0,0,0,17418.6
Trade_5859,2033-05-31,17.7479,0,0,0,0,0,0,17418.6
Trade_5859,2033-08-31,18,0,0,0,0,0,0,17418.6
Trade_5859,2033-11-30,18.2493,0,0,0,0,0,0,17418.6
Trade_5859,2034-02-28,18.4959,0,0,0,0,0,0,17418.6
Trade_5859,2034-05-31,18.7479,0,0,0,0,0,0,17418.6
Trade_5859,2034-08-31,19,0,0,0,0,0,0,17418.6
Trade_5859,2034-11-30,19.2493,0,0,0,0,0,0,17418.6
Trade_5859,2035-02-28,19.4959,0,0,0,0,0,0,17418.6
Trade_5859,2035-05-31,19.7479,0,0,0,0,0,0,17418.6
Trade_5859,2035-08-31,20,0,0,0,0,0,0,17418.6
