#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2015-08-31,0,306153,0,0,0,306153,306153,306153
Trade_9037,2015-11-30,0.249315,306309,24.7504,0,0,468420,306666,306666
Trade_9037,2016-02-29,0.498188,309056,237.542,0,0,535017,309777,309777
Trade_9037,2016-05-31,0.749555,309754,673.26,0,0,582718,310941,310941
Trade_9037,2016-08-31,1.00092,272904,3209.77,0,0,587302,274478,310941
Trade_9037,2016-11-30,1.24955,274622,4550.12,0,0,621489,276853,310941
Trade_9037,2017-02-28,1.49589,276447,5936.52,0,0,634051,279564,310941
Trade_9037,2017-05-31,1.74795,278549,7326.68,0,0,672636,282604,310941
Trade_9037,2017-08-31,2,244744,12713.7,0,0,655460,249113,310941
Trade_9037,2017-11-30,2.24932,246049,13648.7,0,0,672492,251534,310941
Trade_9037,2018-02-28,2.49589,248978,15155.9,0,0,667672,255646,310941
Trade_9037,2018-05-31,2.74795,251441,15904.6,0,0,681901,259333,310941
Trade_9037,2018-08-31,3,222151,24380.3,0,0,647622,230150,310941
Trade_9037,2018-11-30,3.24932,222582,23481.2,0,0,659710,231837,310941
Trade_9037,2019-02-28,3.49589,224515,22772.2,0,0,700343,235104,310941
Trade_9037,2019-05-31,3.74795,227581,23969.4,0,0,724473,239620,310941
Trade_9037,2019-08-30,3.99726,199808,34061.9,0,0,672653,211518,310941
Trade_9037,2019-11-29,4.24658,202742,34286.4,0,0,709588,215935,310941
Trade_9037,2020-02-28,4.49546,204835,33364,0,0,710579,219502,310941
Trade_9037,2020-05-29,4.74409,207596,32974.4,0,0,707312,223826,310941
Trade_9037,2020-08-28,4.99272,180648,42729.1,0,0,662904,195967,310941
Trade_9037,2020-11-30,5.24955,182522,41110.4,0,0,634520,199379,310941
Trade_9037,2021-02-26,5.49041,184150,39110.9,0,0,648402,202475,310941
Trade_9037,2021-05-28,5.73973,186595,37147.6,0,0,650595,206554,310941
Trade_9037,2021-08-31,6,162005,48345.9,0,0,592854,180602,310941
Trade_9037,2021-11-30,6.24932,165775,46880.1,0,0,619387,186144,310941
Trade_9037,2022-02-28,6.49589,168679,44093.5,0,0,623015,190763,310941
Trade_9037,2022-05-31,6.74795,172887,42627.8,0,0,630417,196955,310941
Trade_9037,2022-08-31,7,150694,54193.7,0,0,598803,172930,310941
Trade_9037,2022-11-30,7.24932,154022,51618.8,0,0,595419,178058,310941
Trade_9037,2023-02-28,7.49589,157099,48259.7,0,0,594699,182945,310941
Trade_9037,2023-05-31,7.74795,158846,44430.1,0,0,615547,186365,310941
Trade_9037,2023-08-31,8,137668,55820.4,0,0,549628,162726,310941
Trade_9037,2023-11-30,8.24932,140530,52483.4,0,0,562769,167360,310941
Trade_9037,2024-02-29,8.49819,143504,48848.9,0,0,598894,172190,310941
Trade_9037,2024-05-31,8.74955,147016,45271.9,0,0,568616,177748,310941
Trade_9037,2024-08-30,8.99819,127171,55770.8,0,0,564054,154913,310941
Trade_9037,2024-11-29,9.24682,130589,52486.4,0,0,574562,160282,310941
Trade_9037,2025-02-28,9.49589,132660,47942.7,0,0,577072,164056,310941
Trade_9037,2025-05-30,9.74521,135239,43767.4,0,0,591274,168512,310941
Trade_9037,2025-08-29,9.99452,115392,53676.5,0,0,514824,144870,310941
