#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2015-08-31,0,679670,0,0,0,679670,679670,679670
Trade_3894,2015-11-30,0.249315,679123,0,0,0,795130,679915,679915
Trade_3894,2016-02-29,0.498188,674388,0,0,0,833052,675960,679915
Trade_3894,2016-05-31,0.749555,673757,0,0,0,867027,676341,679915
Trade_3894,2016-08-31,1.00092,662468,0,0,0,894237,666290,679915
Trade_3894,2016-11-30,1.24955,662138,0,0,0,918616,667516,679915
Trade_3894,2017-02-28,1.49589,644646,0,0,0,920196,651915,679915
Trade_3894,2017-05-31,1.74795,644035,0,0,0,943233,653411,679915
Trade_3894,2017-08-31,2,633408,0,0,0,953714,644714,679915
Trade_3894,2017-11-30,2.24932,633359,67.3374,0,0,968331,647480,679915
Trade_3894,2018-02-28,2.49589,616291,156.735,0,0,962362,632795,679915
Trade_3894,2018-05-31,2.74795,615067,228.69,0,0,969184,634371,679915
Trade_3894,2018-08-31,3,605575,160.15,0,0,947623,627382,679915
Trade_3894,2018-11-30,3.24932,606141,97.8585,0,0,964480,631344,679915
Trade_3894,2019-02-28,3.49589,589370,176.473,0,0,954461,617166,679915
Trade_3894,2019-05-31,3.74795,589617,283.717,0,0,972006,620809,679915
Trade_3894,2019-08-30,3.99726,579511,417.516,0,0,953705,613474,679915
Trade_3894,2019-11-29,4.24658,579932,809.448,0,0,967906,617669,679915
Trade_3894,2020-02-28,4.49546,562060,902.617,0,0,978222,602307,679915
Trade_3894,2020-05-29,4.74409,562316,906.979,0,0,965960,606278,679915
Trade_3894,2020-08-28,4.99272,548272,1026.92,0,0,959144,594764,679915
Trade_3894,2020-11-30,5.24955,547908,982.051,0,0,986377,598510,679915
Trade_3894,2021-02-26,5.49041,526622,1176.64,0,0,941834,579027,679915
Trade_3894,2021-05-28,5.73973,526685,1310.5,0,0,957700,583020,679915
Trade_3894,2021-08-31,6,511689,1849.85,0,0,934588,570429,679915
Trade_3894,2021-11-30,6.24932,512175,1636.27,0,0,932563,575105,679915
Trade_3894,2022-02-28,6.49589,489657,2136.9,0,0,904568,553762,679915
Trade_3894,2022-05-31,6.74795,489803,2156.64,0,0,911100,557989,679915
Trade_3894,2022-08-31,7,473936,2511.42,0,0,875512,543871,679915
Trade_3894,2022-11-30,7.24932,474700,2967.6,0,0,890834,548780,679915
Trade_3894,2023-02-28,7.49589,452313,3438.53,0,0,846210,526728,679915
Trade_3894,2023-05-31,7.74795,452195,3997.52,0,0,841093,530532,679915
Trade_3894,2023-08-31,8,435678,3411.09,0,0,830788,514980,679915
Trade_3894,2023-11-30,8.24932,436129,3265.62,0,0,839055,519395,679915
Trade_3894,2024-02-29,8.49819,415025,3500.55,0,0,804469,497986,679915
Trade_3894,2024-05-31,8.74955,415287,3301.05,0,0,804838,502098,679915
Trade_3894,2024-08-30,8.99819,399066,3275.34,0,0,784316,486122,679915
Trade_3894,2024-11-29,9.24682,399851,3510.74,0,0,778461,490765,679915
Trade_3894,2025-02-28,9.49589,379342,3630.14,0,0,737915,469119,679915
Trade_3894,2025-05-30,9.74521,379985,3638.14,0,0,742120,473472,679915
Trade_3894,2025-08-29,9.99452,364423,3501.91,0,0,729812,457519,679915
Trade_3894,2025-11-28,10.2438,364919,3540.53,0,0,753541,461659,679915
Trade_3894,2026-02-27,10.4932,344054,3226.56,0,0,702059,438604,679915
Trade_3894,2026-05-29,10.7425,344517,3443.73,0,0,729493,442569,679915
Trade_3894,2026-08-28,10.9918,327938,3139.3,0,0,699217,424507,679915
Trade_3894,2026-11-30,11.2493,328585,3416.59,0,0,698896,428719,679915
Trade_3894,2027-02-26,11.4904,308280,3637.39,0,0,685059,405214,679915
Trade_3894,2027-05-28,11.7397,308142,3518.75,0,0,688797,408143,679915
Trade_3894,2027-08-31,12,292308,3586.24,0,0,658523,390276,679915
Trade_3894,2027-11-30,12.2493,292488,3871.82,0,0,663532,393536,679915
Trade_3894,2028-02-29,12.4982,272737,4117.97,0,0,647286,369800,679915
Trade_3894,2028-05-31,12.7496,273278,4660.82,0,0,628227,373430,679915
Trade_3894,2028-08-31,13.0009,258602,4052.38,0,0,598192,356140,679915
Trade_3894,2028-11-30,13.2496,258563,4013.8,0,0,603533,358841,679915
Trade_3894,2029-02-28,13.4959,239095,3978.18,0,0,556615,334359,679915
Trade_3894,2029-05-31,13.7479,239164,4418.42,0,0,549450,337072,679915
Trade_3894,2029-08-31,14,224479,4090.84,0,0,521224,318849,679915
Trade_3894,2029-11-30,14.2493,224397,4381.28,0,0,516558,321199,679915
Trade_3894,2030-02-28,14.4959,207460,4246.71,0,0,507494,299227,679915
Trade_3894,2030-05-31,14.7479,206398,4497.02,0,0,499565,300023,679915
Trade_3894,2030-08-30,14.9973,191774,4025.79,0,0,455373,280920,679915
Trade_3894,2030-11-29,15.2466,192228,4213.29,0,0,466092,283727,679915
Trade_3894,2031-02-28,15.4959,174828,4323.48,0,0,430955,260006,679915
Trade_3894,2031-05-30,15.7452,174920,4569.22,0,0,422050,262118,679915
Trade_3894,2031-08-29,15.9945,162239,4876.7,0,0,405160,244963,679915
Trade_3894,2031-11-28,16.2438,161385,4345.08,0,0,405748,245525,679915
Trade_3894,2032-02-27,16.4927,144846,4294.85,0,0,357687,222037,679915
Trade_3894,2032-05-28,16.7414,144699,4170.26,0,0,351803,223496,679915
Trade_3894,2032-08-31,17.0009,130838,3539.37,0,0,318339,203691,679915
Trade_3894,2032-11-30,17.2496,131359,3648.55,0,0,330520,206055,679915
Trade_3894,2033-02-28,17.4959,115321,3551.33,0,0,288828,182257,679915
Trade_3894,2033-05-31,17.7479,115072,3750.63,0,0,293803,183260,679915
Trade_3894,2033-08-31,18,101699,3125.14,0,0,257234,163207,679915
Trade_3894,2033-11-30,18.2493,101774,3495.93,0,0,259132,164568,679915
Trade_3894,2034-02-28,18.4959,86632.3,3554.43,0,0,227775,141137,679915
Trade_3894,2034-05-31,18.7479,87051.7,3627.22,0,0,230774,142909,679915
Trade_3894,2034-08-31,19,74715.7,3192.34,0,0,206582,123600,679915
Trade_3894,2034-11-30,19.2493,75072.7,3796.78,0,0,209180,125134,679915
Trade_3894,2035-02-28,19.4959,59674.4,3652.38,0,0,175646,100215,679915
Trade_3894,2035-05-31,19.7479,60137.9,3762.03,0,0,169157,101769,679915
Trade_3894,2035-08-31,20,49006.7,3153.93,0,0,140325,83569.1,679915
