#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2015-08-31,0,396868,0,0,0,396868,396868,396868
Trade_4152,2015-11-30,0.249315,396184,0,0,0,463753,396646,396868
Trade_4152,2016-02-29,0.498188,396541,0,0,0,489546,397466,397466
Trade_4152,2016-05-31,0.749555,395838,0,0,0,509135,397356,397466
Trade_4152,2016-08-31,1.00092,389072,0,0,0,525398,391318,397466
Trade_4152,2016-11-30,1.24955,388542,0,0,0,540014,391698,397466
Trade_4152,2017-02-28,1.49589,381782,0,0,0,542134,386087,397466
Trade_4152,2017-05-31,1.74795,381101,22.5517,0,0,554434,386649,397466
Trade_4152,2017-08-31,2,374656,0,0,0,562395,381343,397466
Trade_4152,2017-11-30,2.24932,374418,110.164,0,0,571829,382766,397466
Trade_4152,2018-02-28,2.49589,367874,203.153,0,0,572229,377726,397466
Trade_4152,2018-05-31,2.74795,366771,254.849,0,0,575594,378282,397466
Trade_4152,2018-08-31,3,361222,212.295,0,0,563776,374230,397466
Trade_4152,2018-11-30,3.24932,361348,205.627,0,0,572754,376373,397466
Trade_4152,2019-02-28,3.49589,354979,330.721,0,0,569634,371721,397466
Trade_4152,2019-05-31,3.74795,354859,386.11,0,0,581789,373631,397466
Trade_4152,2019-08-30,3.99726,348857,520.445,0,0,571227,369303,397466
Trade_4152,2019-11-29,4.24658,348834,823.274,0,0,581146,371532,397466
Trade_4152,2020-02-28,4.49546,341854,1011.32,0,0,589279,366332,397466
Trade_4152,2020-05-29,4.74409,341834,998.886,0,0,585075,368559,397466
Trade_4152,2020-08-28,4.99272,333711,1195.58,0,0,582302,362009,397466
Trade_4152,2020-11-30,5.24955,333334,1173.15,0,0,598410,364118,397466
Trade_4152,2021-02-26,5.49041,324222,1293.78,0,0,581084,356485,397466
Trade_4152,2021-05-28,5.73973,324152,1419.43,0,0,592224,358824,397466
Trade_4152,2021-08-31,6,315574,1863.32,0,0,574300,351800,397466
Trade_4152,2021-11-30,6.24932,315693,1737.21,0,0,579735,354482,397466
