#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2015-08-31,0,0,311674,0,0,0,0,0
Trade_3640,2015-11-30,0.249315,0,296001,0,0,0,0,0
Trade_3640,2016-02-29,0.498188,1427.31,282448,0,0,0,1430.64,1430.64
Trade_3640,2016-05-31,0.749555,4054.88,267219,0,0,2380.19,4070.43,4070.43
Trade_3640,2016-08-31,1.00092,3490.25,309779,0,0,0,3510.39,4070.43
Trade_3640,2016-11-30,1.24955,6831.61,294392,0,0,22453.9,6887.1,6887.1
Trade_3640,2017-02-28,1.49589,9917.46,277324,0,0,74314.2,10029.3,10029.3
Trade_3640,2017-05-31,1.74795,13865.8,261185,0,0,112805,14067.6,14067.6
Trade_3640,2017-08-31,2,10386.3,296533,0,0,72183.9,10571.7,14067.6
Trade_3640,2017-11-30,2.24932,13683.1,278046,0,0,104331,13988.2,14067.6
Trade_3640,2018-02-28,2.49589,17041.5,257311,0,0,123659,17497.9,17497.9
Trade_3640,2018-05-31,2.74795,19428.1,235670,0,0,147041,20037.9,20037.9
Trade_3640,2018-08-31,3,13812.6,265790,0,0,112971,14310,20037.9
Trade_3640,2018-11-30,3.24932,15676.9,243369,0,0,111944,16328.7,20037.9
Trade_3640,2019-02-28,3.49589,18938.7,220501,0,0,134644,19832,20037.9
Trade_3640,2019-05-31,3.74795,22262.9,198686,0,0,164902,23440.6,23440.6
Trade_3640,2019-08-30,3.99726,15002.7,224117,0,0,116220,15881.9,23440.6
Trade_3640,2019-11-29,4.24658,16445.5,200292,0,0,120035,17515.6,23440.6
Trade_3640,2020-02-28,4.49546,19013.9,175728,0,0,139747,20375.4,23440.6
Trade_3640,2020-05-29,4.74409,22375.3,151414,0,0,153862,24124.6,24124.6
Trade_3640,2020-08-28,4.99272,13510.1,173330,0,0,93981.5,14655.7,24124.6
Trade_3640,2020-11-30,5.24955,15381.1,148479,0,0,115963,16801.6,24124.6
Trade_3640,2021-02-26,5.49041,17314.9,122940,0,0,125150,19037.9,24124.6
Trade_3640,2021-05-28,5.73973,20323.6,98826,0,0,137968,22497.5,24124.6
Trade_3640,2021-08-31,6,10565,118325,0,0,81340.4,11777.8,24124.6
Trade_3640,2021-11-30,6.24932,12191.1,92444.4,0,0,88793.6,13688.9,24124.6
Trade_3640,2022-02-28,6.49589,14632.4,67604.1,0,0,96664.1,16548,24124.6
Trade_3640,2022-05-31,6.74795,18172.5,44043.8,0,0,105371,20702.3,24124.6
Trade_3640,2022-08-31,7,6268.28,60044.6,0,0,46589.6,7193.24,24124.6
Trade_3640,2022-11-30,7.24932,7833.29,34473.4,0,0,49149.2,9055.71,24124.6
Trade_3640,2023-02-28,7.49589,11988.6,11521.9,0,0,55852,13961,24124.6
Trade_3640,2023-05-31,7.74795,26923.5,348.581,0,0,63956.1,31587.7,31587.7
Trade_3640,2023-08-31,8,0,0,0,0,0,0,31587.7
Trade_3640,2023-11-30,8.24932,0,0,0,0,0,0,31587.7
Trade_3640,2024-02-29,8.49819,0,0,0,0,0,0,31587.7
Trade_3640,2024-05-31,8.74955,0,0,0,0,0,0,31587.7
Trade_3640,2024-08-30,8.99819,0,0,0,0,0,0,31587.7
Trade_3640,2024-11-29,9.24682,0,0,0,0,0,0,31587.7
Trade_3640,2025-02-28,9.49589,0,0,0,0,0,0,31587.7
Trade_3640,2025-05-30,9.74521,0,0,0,0,0,0,31587.7
Trade_3640,2025-08-29,9.99452,0,0,0,0,0,0,31587.7
Trade_3640,2025-11-28,10.2438,0,0,0,0,0,0,31587.7
Trade_3640,2026-02-27,10.4932,0,0,0,0,0,0,31587.7
Trade_3640,2026-05-29,10.7425,0,0,0,0,0,0,31587.7
Trade_3640,2026-08-28,10.9918,0,0,0,0,0,0,31587.7
Trade_3640,2026-11-30,11.2493,0,0,0,0,0,0,31587.7
Trade_3640,2027-02-26,11.4904,0,0,0,0,0,0,31587.7
Trade_3640,2027-05-28,11.7397,0,0,0,0,0,0,31587.7
Trade_3640,2027-08-31,12,0,0,0,0,0,0,31587.7
Trade_3640,2027-11-30,12.2493,0,0,0,0,0,0,31587.7
Trade_3640,2028-02-29,12.4982,0,0,0,0,0,0,31587.7
Trade_3640,2028-05-31,12.7496,0,0,0,0,0,0,31587.7
Trade_3640,2028-08-31,13.0009,0,0,0,0,0,0,31587.7
Trade_3640,2028-11-30,13.2496,0,0,0,0,0,0,31587.7
Trade_3640,2029-02-28,13.4959,0,0,0,0,0,0,31587.7
Trade_3640,2029-05-31,13.7479,0,0,0,0,0,0,31587.7
Trade_3640,2029-08-31,14,0,0,0,0,0,0,31587.7
Trade_3640,2029-11-30,14.2493,0,0,0,0,0,0,31587.7
Trade_3640,2030-02-28,14.4959,0,0,0,0,0,0,31587.7
Trade_3640,2030-05-31,14.7479,0,0,0,0,0,0,31587.7
Trade_3640,2030-08-30,14.9973,0,0,0,0,0,0,31587.7
Trade_3640,2030-11-29,15.2466,0,0,0,0,0,0,31587.7
Trade_3640,2031-02-28,15.4959,0,0,0,0,0,0,31587.7
Trade_3640,2031-05-30,15.7452,0,0,0,0,0,0,31587.7
Trade_3640,2031-08-29,15.9945,0,0,0,0,0,0,31587.7
Trade_3640,2031-11-28,16.2438,0,0,0,0,0,0,31587.7
Trade_3640,2032-02-27,16.4927,0,0,0,0,0,0,31587.7
Trade_3640,2032-05-28,16.7414,0,0,0,0,0,0,31587.7
Trade_3640,2032-08-31,17.0009,0,0,0,0,0,0,31587.7
Trade_3640,2032-11-30,17.2496,0,0,0,0,0,0,31587.7
Trade_3640,2033-02-28,17.4959,0,0,0,0,0,0,31587.7
Trade_3640,2033-05-31,17.7479,0,0,0,0,0,0,31587.7
Trade_3640,2033-08-31,18,0,0,0,0,0,0,31587.7
Trade_3640,2033-11-30,18.2493,0,0,0,0,0,0,31587.7
Trade_3640,2034-02-28,18.4959,0,0,0,0,0,0,31587.7
Trade_3640,2034-05-31,18.7479,0,0,0,0,0,0,31587.7
Trade_3640,2034-08-31,19,0,0,0,0,0,0,31587.7
Trade_3640,2034-11-30,19.2493,0,0,0,0,0,0,31587.7
Trade_3640,2035-02-28,19.4959,0,0,0,0,0,0,31587.7
Trade_3640,2035-05-31,19.7479,0,0,0,0,0,0,31587.7
Trade_3640,2035-08-31,20,0,0,0,0,0,0,31587.7
