#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2015-08-31,0,0,81768.2,0,0,0,0,0
Trade_2763,2015-11-30,0.249315,0,82166,0,0,0,0,0
Trade_2763,2016-02-29,0.498188,16.8556,79056.3,0,0,0,16.8949,16.8949
Trade_2763,2016-05-31,0.749555,49.4243,79473,0,0,0,49.6138,49.6138
Trade_2763,2016-08-31,1.00092,261.327,76317.7,0,0,0,262.835,262.835
Trade_2763,2016-11-30,1.24955,425.43,76925.8,0,0,0,428.885,428.885
Trade_2763,2017-02-28,1.49589,727.506,73706.9,0,0,0,735.71,735.71
Trade_2763,2017-05-31,1.74795,889.78,74378.2,0,0,1838.36,902.733,902.733
Trade_2763,2017-08-31,2,1237.59,71393.8,0,0,7909.66,1259.68,1259.68
Trade_2763,2017-11-30,2.24932,1322.18,71862.6,0,0,9250.86,1351.66,1351.66
Trade_2763,2018-02-28,2.49589,1984.24,69180.4,0,0,15038.7,2037.38,2037.38
Trade_2763,2018-05-31,2.74795,2158.71,70043.9,0,0,18394.6,2226.46,2226.46
Trade_2763,2018-08-31,3,2803,67615.8,0,0,22457.9,2903.94,2903.94
Trade_2763,2018-11-30,3.24932,2684.42,67981.8,0,0,20525,2796.04,2903.94
Trade_2763,2019-02-28,3.49589,3168.82,65225.1,0,0,25975,3318.27,3318.27
Trade_2763,2019-05-31,3.74795,3432.6,65908.6,0,0,26820.7,3614.19,3614.19
Trade_2763,2019-08-30,3.99726,4186.59,63360,0,0,30535.5,4431.96,4431.96
Trade_2763,2019-11-29,4.24658,4264.38,64106.3,0,0,31398.1,4541.86,4541.86
Trade_2763,2020-02-28,4.49546,4991.98,61570.9,0,0,34989.5,5349.43,5349.43
Trade_2763,2020-05-29,4.74409,5138.28,62326.1,0,0,35707.3,5540,5540
Trade_2763,2020-08-28,4.99272,5768.79,59589.8,0,0,36744.5,6257.97,6257.97
Trade_2763,2020-11-30,5.24955,5648.85,60136.1,0,0,35106.9,6170.55,6257.97
Trade_2763,2021-02-26,5.49041,6255.75,57483.5,0,0,38883.5,6878.27,6878.27
Trade_2763,2021-05-28,5.73973,5998.47,58080.5,0,0,36210.7,6640.08,6878.27
Trade_2763,2021-08-31,6,6807.64,55755.5,0,0,38797.1,7589.12,7589.12
Trade_2763,2021-11-30,6.24932,6622.56,56562.2,0,0,37690.6,7436.25,7589.12
Trade_2763,2022-02-28,6.49589,7362.4,54629.3,0,0,40513.4,8326.29,8326.29
Trade_2763,2022-05-31,6.74795,7275.9,55677.1,0,0,41116.7,8288.79,8326.29
Trade_2763,2022-08-31,7,8164.25,53647.1,0,0,42746.9,9368.99,9368.99
Trade_2763,2022-11-30,7.24932,8001.63,54605.9,0,0,41618.1,9250.33,9368.99
Trade_2763,2023-02-28,7.49589,8621.79,52666.4,0,0,44715.5,10040.3,10040.3
Trade_2763,2023-05-31,7.74795,8069.08,52990.8,0,0,43227.7,9466.94,10040.3
Trade_2763,2023-08-31,8,8955.63,51093.6,0,0,46389.8,10585.7,10585.7
