#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2015-08-31,0,570102,0,0,0,570102,570102,570102
Trade_2882,2015-11-30,0.249315,574061,0,0,0,804961,574730,574730
Trade_2882,2016-02-29,0.498188,580864,0,0,0,903012,582218,582218
Trade_2882,2016-05-31,0.749555,585030,0,0,0,971723,587273,587273
Trade_2882,2016-08-31,1.00092,519903,521.966,0,0,967064,522903,587273
Trade_2882,2016-11-30,1.24955,524822,1134.08,0,0,1.01687e+06,529085,587273
Trade_2882,2017-02-28,1.49589,529318,1352.25,0,0,1.05188e+06,535287,587273
Trade_2882,2017-05-31,1.74795,534450,1711.96,0,0,1.11106e+06,542230,587273
Trade_2882,2017-08-31,2,471892,4351.19,0,0,1.07763e+06,480315,587273
Trade_2882,2017-11-30,2.24932,476076,4341.34,0,0,1.10304e+06,486691,587273
Trade_2882,2018-02-28,2.49589,482478,5269.91,0,0,1.10002e+06,495399,587273
Trade_2882,2018-05-31,2.74795,488711,5517.79,0,0,1.12747e+06,504050,587273
Trade_2882,2018-08-31,3,430996,11477.8,0,0,1.06673e+06,446516,587273
Trade_2882,2018-11-30,3.24932,434777,10405.5,0,0,1.10208e+06,452856,587273
Trade_2882,2019-02-28,3.49589,440685,10046.1,0,0,1.16191e+06,461469,587273
Trade_2882,2019-05-31,3.74795,445882,10329.9,0,0,1.20086e+06,469469,587273
Trade_2882,2019-08-30,3.99726,389801,18763.6,0,0,1.11779e+06,412646,587273
Trade_2882,2019-11-29,4.24658,395731,18593.3,0,0,1.17683e+06,421481,587273
Trade_2882,2020-02-28,4.49546,401018,17809.6,0,0,1.17676e+06,429733,587273
Trade_2882,2020-05-29,4.74409,407699,18245.4,0,0,1.1878e+06,439573,587273
Trade_2882,2020-08-28,4.99272,353872,27991,0,0,1.10591e+06,383880,587273
Trade_2882,2020-11-30,5.24955,359666,26604.4,0,0,1.0632e+06,392883,587273
Trade_2882,2021-02-26,5.49041,364789,24615.6,0,0,1.08326e+06,401089,587273
Trade_2882,2021-05-28,5.73973,370920,22351.9,0,0,1.10359e+06,410595,587273
Trade_2882,2021-08-31,6,322060,34195.4,0,0,1.01861e+06,359030,587273
Trade_2882,2021-11-30,6.24932,329452,31812.2,0,0,1.06199e+06,369931,587273
Trade_2882,2022-02-28,6.49589,337645,29799.2,0,0,1.08408e+06,381849,587273
Trade_2882,2022-05-31,6.74795,345556,27691.6,0,0,1.10159e+06,393661,587273
Trade_2882,2022-08-31,7,300245,41180.5,0,0,1.03184e+06,344550,587273
Trade_2882,2022-11-30,7.24932,308041,38887.2,0,0,1.03981e+06,356112,587273
Trade_2882,2023-02-28,7.49589,314722,35229,0,0,1.04218e+06,366499,587273
Trade_2882,2023-05-31,7.74795,319703,31511.3,0,0,1.0752e+06,375087,587273
Trade_2882,2023-08-31,8,276120,45472,0,0,976838,326379,587273
Trade_2882,2023-11-30,8.24932,283804,42520.4,0,0,996230,337988,587273
Trade_2882,2024-02-29,8.49819,291159,39045.7,0,0,1.06613e+06,349360,587273
Trade_2882,2024-05-31,8.74955,299460,35623,0,0,1.0358e+06,362059,587273
Trade_2882,2024-08-30,8.99819,259887,49389,0,0,1.00634e+06,316582,587273
Trade_2882,2024-11-29,9.24682,266990,45153.1,0,0,1.02926e+06,327696,587273
Trade_2882,2025-02-28,9.49589,272909,40611,0,0,1.05732e+06,337497,587273
Trade_2882,2025-05-30,9.74521,279220,36497.1,0,0,1.09799e+06,347916,587273
