#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2027-05-28,11.7397,8308.13,149364,0,0,0,11004.4,11603.2
Trade_4873,2027-08-31,12,7647.22,147509,0,0,0,10210.2,11603.2
Trade_4873,2027-11-30,12.2493,7572.58,142994,0,0,281.997,10188.7,11603.2
Trade_4873,2028-02-29,12.4982,8405.88,138828,0,0,5991.45,11397.4,11603.2
Trade_4873,2028-05-31,12.7496,7956.5,134332,0,0,15081.1,10872.4,11603.2
Trade_4873,2028-08-31,13.0009,7039.14,132171,0,0,4944.35,9694.1,11603.2
Trade_4873,2028-11-30,13.2496,7402.97,127745,0,0,9346,10274,11603.2
Trade_4873,2029-02-28,13.4959,7261.56,123449,0,0,5541.85,10154.9,11603.2
Trade_4873,2029-05-31,13.7479,7067.33,119140,0,0,4087.22,9960.52,11603.2
Trade_4873,2029-08-31,14,7082.06,117614,0,0,0,10059.3,11603.2
Trade_4873,2029-11-30,14.2493,6595.59,113020,0,0,0,9440.82,11603.2
Trade_4873,2030-02-28,14.4959,6612.67,108756,0,0,0,9537.66,11603.2
Trade_4873,2030-05-31,14.7479,6439.44,104734,0,0,7243.51,9360.44,11603.2
Trade_4873,2030-08-30,14.9973,6313.71,102887,0,0,0,9248.67,11603.2
Trade_4873,2030-11-29,15.2466,5821.17,98544.7,0,0,0,8592,11603.2
Trade_4873,2031-02-28,15.4959,5604.12,94356.2,0,0,0,8334.49,11603.2
Trade_4873,2031-05-30,15.7452,5244.27,90177.6,0,0,3495.3,7858.56,11603.2
Trade_4873,2031-08-29,15.9945,5007.88,88720.3,0,0,0,7561.35,11603.2
Trade_4873,2031-11-28,16.2438,4668.95,84434.1,0,0,0,7103.15,11603.2
Trade_4873,2032-02-27,16.4927,4574.8,80622.2,0,0,0,7012.8,11603.2
Trade_4873,2032-05-28,16.7414,4632.03,76674.3,0,0,0,7154.47,11603.2
Trade_4873,2032-08-31,17.0009,4614.23,74977.4,0,0,0,7183.5,11603.2
Trade_4873,2032-11-30,17.2496,4502.67,71094.4,0,0,0,7063.09,11603.2
Trade_4873,2033-02-28,17.4959,4209.92,67085.1,0,0,0,6653.49,11603.2
Trade_4873,2033-05-31,17.7479,3982.19,63165.1,0,0,0,6341.92,11603.2
Trade_4873,2033-08-31,18,3424.32,61447.2,0,0,0,5495.35,11603.2
Trade_4873,2033-11-30,18.2493,3518.98,57659.7,0,0,0,5690.17,11603.2
Trade_4873,2034-02-28,18.4959,3590.19,54054.4,0,0,0,5848.94,11603.2
Trade_4873,2034-05-31,18.7479,3911.75,50550.8,0,0,0,6421.76,11603.2
Trade_4873,2034-08-31,19,3414.05,48913.4,0,0,0,5647.75,11603.2
Trade_4873,2034-11-30,19.2493,3238.22,45198,0,0,0,5397.59,11603.2
Trade_4873,2035-02-28,19.4959,3263.84,41503.6,0,0,0,5481.17,11603.2
Trade_4873,2035-05-31,19.7479,3290.6,37940.2,0,0,0,5568.55,11603.2
Trade_4873,2035-08-31,20,2919.25,36287.7,0,0,0,4978.08,11603.2
