#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2015-08-31,0,305337,0,0,0,305337,305337,305337
Trade_7283,2015-11-30,0.249315,307227,1086.46,0,0,585465,307585,307585
Trade_7283,2016-02-29,0.498188,283455,9692.4,0,0,663968,284116,307585
Trade_7283,2016-05-31,0.749555,292773,16436.8,0,0,782125,293896,307585
Trade_7283,2016-08-31,1.00092,276954,31493.6,0,0,832313,278552,307585
Trade_7283,2016-11-30,1.24955,287575,38218.4,0,0,876824,289911,307585
Trade_7283,2017-02-28,1.49589,272691,53346.3,0,0,868933,275766,307585
Trade_7283,2017-05-31,1.74795,283141,57567.9,0,0,904373,287263,307585
Trade_7283,2017-08-31,2,269544,72628.1,0,0,933284,274356,307585
Trade_7283,2017-11-30,2.24932,279822,75242.2,0,0,1.00572e+06,286061,307585
Trade_7283,2018-02-28,2.49589,268822,89954,0,0,1.02005e+06,276021,307585
Trade_7283,2018-05-31,2.74795,280887,92515,0,0,1.0475e+06,289703,307585
Trade_7283,2018-08-31,3,271223,107081,0,0,1.04369e+06,280990,307585
Trade_7283,2018-11-30,3.24932,278564,106038,0,0,1.07204e+06,290147,307585
Trade_7283,2019-02-28,3.49589,262543,115931,0,0,1.07251e+06,274925,307585
Trade_7283,2019-05-31,3.74795,269722,113531,0,0,1.0656e+06,283991,307585
Trade_7283,2019-08-30,3.99726,261493,126422,0,0,1.12752e+06,276819,307585
Trade_7283,2019-11-29,4.24658,270203,123655,0,0,1.243e+06,287785,307585
Trade_7283,2020-02-28,4.49546,258445,134688,0,0,1.15104e+06,276951,307585
Trade_7283,2020-05-29,4.74409,264236,127963,0,0,1.27334e+06,284894,307585
Trade_7283,2020-08-28,4.99272,251874,138448,0,0,1.20827e+06,273232,307585
Trade_7283,2020-11-30,5.24955,257712,132345,0,0,1.2044e+06,281512,307585
Trade_7283,2021-02-26,5.49041,246658,140761,0,0,1.1868e+06,271204,307585
Trade_7283,2021-05-28,5.73973,251448,133856,0,0,1.17835e+06,278343,307585
Trade_7283,2021-08-31,6,239918,141256,0,0,1.11744e+06,267459,307585
Trade_7283,2021-11-30,6.24932,247642,136375,0,0,1.16762e+06,278070,307585
Trade_7283,2022-02-28,6.49589,236456,144231,0,0,1.09487e+06,267412,307585
Trade_7283,2022-05-31,6.74795,243549,138572,0,0,1.07074e+06,277454,307585
Trade_7283,2022-08-31,7,231580,145891,0,0,1.1674e+06,265752,307585
Trade_7283,2022-11-30,7.24932,238305,139246,0,0,1.21676e+06,275494,307585
Trade_7283,2023-02-28,7.49589,228252,145180,0,0,1.12225e+06,265804,307585
Trade_7283,2023-05-31,7.74795,236442,139583,0,0,1.19712e+06,277402,307585
Trade_7283,2023-08-31,8,224115,147071,0,0,1.16135e+06,264908,307585
Trade_7283,2023-11-30,8.24932,230713,139999,0,0,1.16076e+06,274760,307585
Trade_7283,2024-02-29,8.49819,219837,146691,0,0,1.15152e+06,263781,307585
Trade_7283,2024-05-31,8.74955,227424,139709,0,0,1.17934e+06,274964,307585
Trade_7283,2024-08-30,8.99819,216231,145920,0,0,1.12813e+06,263402,307585
Trade_7283,2024-11-29,9.24682,222494,138860,0,0,1.23251e+06,273082,307585
Trade_7283,2025-02-28,9.49589,211428,144256,0,0,1.07877e+06,261465,307585
Trade_7283,2025-05-30,9.74521,217223,136072,0,0,1.16168e+06,270666,307585
Trade_7283,2025-08-29,9.99452,208765,142291,0,0,1.15163e+06,262096,307585
Trade_7283,2025-11-28,10.2438,211021,133020,0,0,1.09055e+06,266963,307585
Trade_7283,2026-02-27,10.4932,200902,138552,0,0,1.0642e+06,256112,307585
Trade_7283,2026-05-29,10.7425,203132,129488,0,0,1.09516e+06,260944,307585
Trade_7283,2026-08-28,10.9918,193255,134149,0,0,1.02381e+06,250164,307585
Trade_7283,2026-11-30,11.2493,197342,125404,0,0,1.0595e+06,257481,307585
Trade_7283,2027-02-26,11.4904,187123,129928,0,0,1.06589e+06,245961,307585
Trade_7283,2027-05-28,11.7397,190917,122316,0,0,956157,252876,307585
Trade_7283,2027-08-31,12,179744,127450,0,0,953554,239986,307585
Trade_7283,2027-11-30,12.2493,182362,118603,0,0,980867,245364,307585
Trade_7283,2028-02-29,12.4982,174347,123059,0,0,968221,236395,307585
Trade_7283,2028-05-31,12.7496,175350,114293,0,0,1.01728e+06,239613,307585
Trade_7283,2028-08-31,13.0009,164786,118973,0,0,947486,226938,307585
Trade_7283,2028-11-30,13.2496,169758,109596,0,0,977876,235595,307585
Trade_7283,2029-02-28,13.4959,159436,113473,0,0,913701,222961,307585
Trade_7283,2029-05-31,13.7479,162032,104937,0,0,908558,228364,307585
Trade_7283,2029-08-31,14,152414,108697,0,0,868919,216489,307585
Trade_7283,2029-11-30,14.2493,153843,99487.6,0,0,858661,220209,307585
Trade_7283,2030-02-28,14.4959,143573,102732,0,0,811394,207079,307585
Trade_7283,2030-05-31,14.7479,145087,94696.6,0,0,870980,210901,307585
Trade_7283,2030-08-30,14.9973,136278,98314.8,0,0,761757,199627,307585
Trade_7283,2030-11-29,15.2466,137695,89761.8,0,0,787687,203237,307585
Trade_7283,2031-02-28,15.4959,127332,92539.6,0,0,762821,189369,307585
Trade_7283,2031-05-30,15.7452,128467,83738.4,0,0,787421,192509,307585
Trade_7283,2031-08-29,15.9945,118767,87175.4,0,0,658588,179325,307585
Trade_7283,2031-11-28,16.2438,121720,79023.8,0,0,727207,185180,307585
Trade_7283,2032-02-27,16.4927,111312,81937.7,0,0,672138,170632,307585
Trade_7283,2032-05-28,16.7414,113777,73430.5,0,0,670852,175735,307585
Trade_7283,2032-08-31,17.0009,105777,76454.8,0,0,615550,164675,307585
Trade_7283,2032-11-30,17.2496,107516,68534.4,0,0,612065,168655,307585
Trade_7283,2033-02-28,17.4959,97424.9,71515,0,0,565591,153973,307585
Trade_7283,2033-05-31,17.7479,99006.6,63773.5,0,0,554253,157675,307585
Trade_7283,2033-08-31,18,89303.5,66948.8,0,0,547925,143315,307585
Trade_7283,2033-11-30,18.2493,92963.4,59431.4,0,0,562241,150321,307585
Trade_7283,2034-02-28,18.4959,84411.8,62532.9,0,0,510337,137519,307585
Trade_7283,2034-05-31,18.7479,88332.4,55440.3,0,0,487545,145012,307585
Trade_7283,2034-08-31,19,79121.9,58397.2,0,0,450349,130889,307585
Trade_7283,2034-11-30,19.2493,81123.8,51119,0,0,457966,135220,307585
Trade_7283,2035-02-28,19.4959,73165.7,53864.4,0,0,411826,122872,307585
Trade_7283,2035-05-31,19.7479,76002.8,47297.6,0,0,423857,128616,307585
Trade_7283,2035-08-31,20,67869.4,49870.2,0,0,401828,115735,307585
