#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2015-08-31,0,292086,0,0,0,292086,292086,292086
Trade_7026,2015-11-30,0.249315,291551,0,0,0,426575,291891,292086
Trade_7026,2016-02-29,0.498188,304443,374.397,0,0,493574,305153,305153
Trade_7026,2016-05-31,0.749555,305671,2363.83,0,0,536684,306843,306843
Trade_7026,2016-08-31,1.00092,305206,3886.61,0,0,556233,306967,306967
Trade_7026,2016-11-30,1.24955,307988,7078.78,0,0,589416,310490,310490
Trade_7026,2017-02-28,1.49589,307975,9024.8,0,0,600606,311448,311448
Trade_7026,2017-05-31,1.74795,309616,11222.3,0,0,612768,314123,314123
Trade_7026,2017-08-31,2,310381,13592.3,0,0,632303,315921,315921
Trade_7026,2017-11-30,2.24932,312876,15979,0,0,648417,319852,319852
Trade_7026,2018-02-28,2.49589,311111,16339.5,0,0,659927,319442,319852
Trade_7026,2018-05-31,2.74795,313081,19796.3,0,0,675273,322907,322907
Trade_7026,2018-08-31,3,310976,18043.8,0,0,662030,322175,322907
Trade_7026,2018-11-30,3.24932,314144,20350.9,0,0,684618,327206,327206
Trade_7026,2019-02-28,3.49589,311834,20189.3,0,0,680395,326541,327206
Trade_7026,2019-05-31,3.74795,314473,22435.3,0,0,704072,331108,331108
Trade_7026,2019-08-30,3.99726,312306,21778.2,0,0,679964,330609,331108
Trade_7026,2019-11-29,4.24658,314728,24108.9,0,0,704594,335208,335208
Trade_7026,2020-02-28,4.49546,309758,22878.8,0,0,685268,331938,335208
Trade_7026,2020-05-29,4.74409,311159,24043.5,0,0,701270,335486,335486
Trade_7026,2020-08-28,4.99272,304319,23621,0,0,695030,330125,335486
Trade_7026,2020-11-30,5.24955,305095,24743.7,0,0,709697,333272,335486
Trade_7026,2021-02-26,5.49041,297235,25120.4,0,0,682117,326813,335486
Trade_7026,2021-05-28,5.73973,298074,25930.3,0,0,681861,329957,335486
Trade_7026,2021-08-31,6,289341,25533,0,0,665465,322555,335486
Trade_7026,2021-11-30,6.24932,292087,27513.8,0,0,684640,327975,335486
Trade_7026,2022-02-28,6.49589,281389,27156.2,0,0,642118,318229,335486
Trade_7026,2022-05-31,6.74795,282103,28160,0,0,651504,321375,335486
Trade_7026,2022-08-31,7,271895,26722.1,0,0,632441,312016,335486
Trade_7026,2022-11-30,7.24932,274091,28211.8,0,0,648732,316865,335486
Trade_7026,2023-02-28,7.49589,262967,28111,0,0,615420,306230,335486
Trade_7026,2023-05-31,7.74795,263089,28884.4,0,0,629013,308665,335486
Trade_7026,2023-08-31,8,253315,28131.8,0,0,599075,299423,335486
Trade_7026,2023-11-30,8.24932,254598,28846.1,0,0,604343,303206,335486
Trade_7026,2024-02-29,8.49819,243754,27783.5,0,0,584769,292480,335486
Trade_7026,2024-05-31,8.74955,244520,28139.3,0,0,586987,295634,335486
Trade_7026,2024-08-30,8.99819,233577,27068.9,0,0,557256,284533,335486
Trade_7026,2024-11-29,9.24682,233854,26849.6,0,0,556344,287026,335486
Trade_7026,2025-02-28,9.49589,222836,25441.6,0,0,523282,275574,335486
Trade_7026,2025-05-30,9.74521,224006,25638.6,0,0,519182,279118,335486
Trade_7026,2025-08-29,9.99452,213622,24147.1,0,0,510354,268194,335486
Trade_7026,2025-11-28,10.2438,214011,24085.9,0,0,516181,270745,335486
Trade_7026,2026-02-27,10.4932,203194,23418.1,0,0,500798,259035,335486
Trade_7026,2026-05-29,10.7425,203713,23909.3,0,0,511365,261691,335486
Trade_7026,2026-08-28,10.9918,192602,23468.2,0,0,478095,249318,335486
Trade_7026,2026-11-30,11.2493,193517,24315.8,0,0,496067,252491,335486
Trade_7026,2027-02-26,11.4904,182117,23213.3,0,0,479540,239380,335486
Trade_7026,2027-05-28,11.7397,182648,23746.9,0,0,478984,241923,335486
Trade_7026,2027-08-31,12,171223,22472,0,0,443922,228608,335486
Trade_7026,2027-11-30,12.2493,172183,23386.9,0,0,449062,231669,335486
Trade_7026,2028-02-29,12.4982,161613,22914.4,0,0,411734,219129,335486
Trade_7026,2028-05-31,12.7496,162522,23831.4,0,0,441188,222084,335486
Trade_7026,2028-08-31,13.0009,152193,21871.4,0,0,396700,209596,335486
Trade_7026,2028-11-30,13.2496,152283,22122.7,0,0,408061,211342,335486
Trade_7026,2029-02-28,13.4959,140407,20602.3,0,0,373233,196351,335486
Trade_7026,2029-05-31,13.7479,141018,21514.6,0,0,376349,198747,335486
Trade_7026,2029-08-31,14,130244,20190.1,0,0,347738,184998,335486
Trade_7026,2029-11-30,14.2493,130632,20894.9,0,0,337188,186985,335486
Trade_7026,2030-02-28,14.4959,121465,19040.6,0,0,335724,175192,335486
