#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2015-08-31,0,0,182337,0,0,0,0,0
Trade_2481,2015-11-30,0.249315,1476.96,183427,0,0,0,1478.68,1478.68
Trade_2481,2016-02-29,0.498188,8829.97,167648,0,0,76870.4,8850.57,8850.57
Trade_2481,2016-05-31,0.749555,16482.6,175423,0,0,115161,16545.8,16545.8
Trade_2481,2016-08-31,1.00092,26706.8,164089,0,0,163406,26861,26861
Trade_2481,2016-11-30,1.24955,33802.5,171385,0,0,212432,34077.1,34077.1
Trade_2481,2017-02-28,1.49589,42782.3,161335,0,0,252894,43264.7,43264.7
Trade_2481,2017-05-31,1.74795,48521.9,167510,0,0,276454,49228.3,49228.3
Trade_2481,2017-08-31,2,54175.8,155935,0,0,290574,55142.8,55142.8
Trade_2481,2017-11-30,2.24932,57853.7,159424,0,0,303835,59143.6,59143.6
Trade_2481,2018-02-28,2.49589,62732,150369,0,0,307691,64412,64412
Trade_2481,2018-05-31,2.74795,67273.6,154999,0,0,310586,69385,69385
Trade_2481,2018-08-31,3,69406.8,145259,0,0,322974,71906.1,71906.1
Trade_2481,2018-11-30,3.24932,71947.2,147597,0,0,327868,74938.9,74938.9
Trade_2481,2019-02-28,3.49589,73543.3,139055,0,0,335606,77011.8,77011.8
Trade_2481,2019-05-31,3.74795,76660.2,141986,0,0,342928,80715.6,80715.6
Trade_2481,2019-08-30,3.99726,75864.5,132767,0,0,324536,80310.7,80715.6
Trade_2481,2019-11-29,4.24658,78118.9,134592,0,0,332958,83202.1,83202.1
Trade_2481,2020-02-28,4.49546,76798.7,126625,0,0,322348,82297.9,83202.1
Trade_2481,2020-05-29,4.74409,79336.6,129589,0,0,336480,85539.3,85539.3
Trade_2481,2020-08-28,4.99272,76394.1,120331,0,0,320549,82872.1,85539.3
Trade_2481,2020-11-30,5.24955,77804.2,121521,0,0,333535,84989.7,85539.3
Trade_2481,2021-02-26,5.49041,73363.5,111720,0,0,309115,80664.1,85539.3
Trade_2481,2021-05-28,5.73973,74160.2,112384,0,0,311094,82092.6,85539.3
Trade_2481,2021-08-31,6,69958.7,103742,0,0,299979,77989.6,85539.3
Trade_2481,2021-11-30,6.24932,71293.3,105005,0,0,297146,80053,85539.3
Trade_2481,2022-02-28,6.49589,66139,96012.5,0,0,265554,74797.9,85539.3
Trade_2481,2022-05-31,6.74795,67254.5,97659.4,0,0,279110,76617.1,85539.3
Trade_2481,2022-08-31,7,62491.3,88043,0,0,253880,71712.7,85539.3
Trade_2481,2022-11-30,7.24932,63330.6,88958.7,0,0,256322,73213.6,85539.3
Trade_2481,2023-02-28,7.49589,57821.9,79999.9,0,0,232859,67334.7,85539.3
Trade_2481,2023-05-31,7.74795,58626.2,80872.2,0,0,239914,68782.4,85539.3
Trade_2481,2023-08-31,8,53506.6,72087.7,0,0,216039,63245.8,85539.3
Trade_2481,2023-11-30,8.24932,53901.8,72640.9,0,0,217323,64192.7,85539.3
Trade_2481,2024-02-29,8.49819,47511.8,62980.9,0,0,183389,57009.2,85539.3
Trade_2481,2024-05-31,8.74955,48175.4,63747.4,0,0,187762,58245.9,85539.3
Trade_2481,2024-08-30,8.99819,41603.2,54964.2,0,0,161957,50679,85539.3
Trade_2481,2024-11-29,9.24682,42228,54925.5,0,0,165032,51829.5,85539.3
Trade_2481,2025-02-28,9.49589,35639.6,46055.7,0,0,136317,44074.2,85539.3
Trade_2481,2025-05-30,9.74521,35867.8,46534.1,0,0,137572,44692.3,85539.3
Trade_2481,2025-08-29,9.99452,29073.1,37164.8,0,0,110366,36500.2,85539.3
Trade_2481,2025-11-28,10.2438,29097.9,37069.1,0,0,110573,36811.6,85539.3
Trade_2481,2026-02-27,10.4932,22024.4,27995.7,0,0,85208.2,28077,85539.3
Trade_2481,2026-05-29,10.7425,22008.3,28262.9,0,0,83880.8,28272,85539.3
Trade_2481,2026-08-28,10.9918,15100.8,18811.6,0,0,54911.4,19547.6,85539.3
Trade_2481,2026-11-30,11.2493,15106.8,19125.6,0,0,55950.6,19710.4,85539.3
Trade_2481,2027-02-26,11.4904,7483.37,9648.7,0,0,28073.8,9836.39,85539.3
Trade_2481,2027-05-28,11.7397,7494.16,9615.88,0,0,28072.7,9926.24,85539.3
Trade_2481,2027-08-31,12,0,0,0,0,0,0,85539.3
Trade_2481,2027-11-30,12.2493,0,0,0,0,0,0,85539.3
Trade_2481,2028-02-29,12.4982,0,0,0,0,0,0,85539.3
Trade_2481,2028-05-31,12.7496,0,0,0,0,0,0,85539.3
Trade_2481,2028-08-31,13.0009,0,0,0,0,0,0,85539.3
Trade_2481,2028-11-30,13.2496,0,0,0,0,0,0,85539.3
Trade_2481,2029-02-28,13.4959,0,0,0,0,0,0,85539.3
Trade_2481,2029-05-31,13.7479,0,0,0,0,0,0,85539.3
Trade_2481,2029-08-31,14,0,0,0,0,0,0,85539.3
Trade_2481,2029-11-30,14.2493,0,0,0,0,0,0,85539.3
Trade_2481,2030-02-28,14.4959,0,0,0,0,0,0,85539.3
Trade_2481,2030-05-31,14.7479,0,0,0,0,0,0,85539.3
Trade_2481,2030-08-30,14.9973,0,0,0,0,0,0,85539.3
Trade_2481,2030-11-29,15.2466,0,0,0,0,0,0,85539.3
Trade_2481,2031-02-28,15.4959,0,0,0,0,0,0,85539.3
Trade_2481,2031-05-30,15.7452,0,0,0,0,0,0,85539.3
Trade_2481,2031-08-29,15.9945,0,0,0,0,0,0,85539.3
Trade_2481,2031-11-28,16.2438,0,0,0,0,0,0,85539.3
Trade_2481,2032-02-27,16.4927,0,0,0,0,0,0,85539.3
Trade_2481,2032-05-28,16.7414,0,0,0,0,0,0,85539.3
Trade_2481,2032-08-31,17.0009,0,0,0,0,0,0,85539.3
Trade_2481,2032-11-30,17.2496,0,0,0,0,0,0,85539.3
Trade_2481,2033-02-28,17.4959,0,0,0,0,0,0,85539.3
Trade_2481,2033-05-31,17.7479,0,0,0,0,0,0,85539.3
Trade_2481,2033-08-31,18,0,0,0,0,0,0,85539.3
Trade_2481,2033-11-30,18.2493,0,0,0,0,0,0,85539.3
Trade_2481,2034-02-28,18.4959,0,0,0,0,0,0,85539.3
Trade_2481,2034-05-31,18.7479,0,0,0,0,0,0,85539.3
Trade_2481,2034-08-31,19,0,0,0,0,0,0,85539.3
Trade_2481,2034-11-30,19.2493,0,0,0,0,0,0,85539.3
Trade_2481,2035-02-28,19.4959,0,0,0,0,0,0,85539.3
Trade_2481,2035-05-31,19.7479,0,0,0,0,0,0,85539.3
Trade_2481,2035-08-31,20,0,0,0,0,0,0,85539.3
