#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2015-08-31,0,11645.4,0,0,0,11645.4,11645.4,11645.4
Trade_2030,2015-11-30,0.249315,31479.6,19135.7,0,0,115828,31516.3,31516.3
Trade_2030,2016-02-29,0.498188,33572.6,31848.4,0,0,137192,33650.9,33650.9
Trade_2030,2016-05-31,0.749555,39662.3,38397.3,0,0,159095,39814.4,39814.4
Trade_2030,2016-08-31,1.00092,58983.1,27950.1,0,0,195921,59323.4,59323.4
Trade_2030,2016-11-30,1.24955,63949.4,32591.3,0,0,221170,64468.9,64468.9
Trade_2030,2017-02-28,1.49589,53984.6,38042,0,0,206827,54593.3,64468.9
Trade_2030,2017-05-31,1.74795,55971.9,40682.1,0,0,219934,56786.7,64468.9
Trade_2030,2017-08-31,2,66051.2,27117.7,0,0,219047,67230.2,67230.2
Trade_2030,2017-11-30,2.24932,68505.2,29205,0,0,226312,70032.6,70032.6
Trade_2030,2018-02-28,2.49589,49923.3,32294.5,0,0,182369,51260.3,70032.6
Trade_2030,2018-05-31,2.74795,51170.9,34089.5,0,0,186755,52776.9,70032.6
Trade_2030,2018-08-31,3,54839.6,20560.5,0,0,174140,56814.4,70032.6
Trade_2030,2018-11-30,3.24932,55751.5,21151,0,0,174126,58069.6,70032.6
Trade_2030,2019-02-28,3.49589,32262.5,23839,0,0,119536,33784.1,70032.6
Trade_2030,2019-05-31,3.74795,32303.7,24442,0,0,121229,34012.6,70032.6
Trade_2030,2019-08-30,3.99726,31233.5,10911.1,0,0,97681.9,33064,70032.6
Trade_2030,2019-11-29,4.24658,31306,10957,0,0,96976.1,33343,70032.6
Trade_2030,2020-02-28,4.49546,6428.45,15185.4,0,0,31411,6888.76,70032.6
Trade_2030,2020-05-29,4.74409,6450.55,15207.2,0,0,32310.4,6954.86,70032.6
Trade_2030,2020-08-28,4.99272,0,0,0,0,0,0,70032.6
Trade_2030,2020-11-30,5.24955,0,0,0,0,0,0,70032.6
Trade_2030,2021-02-26,5.49041,0,0,0,0,0,0,70032.6
