#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2015-08-31,0,0,299102,0,0,0,0,0
Trade_3393,2015-11-30,0.249315,0,298553,0,0,0,0,0
Trade_3393,2016-02-29,0.498188,0,305984,0,0,0,0,0
Trade_3393,2016-05-31,0.749555,0,306345,0,0,0,0,0
Trade_3393,2016-08-31,1.00092,31.8141,222965,0,0,0,31.9977,31.9977
Trade_3393,2016-11-30,1.24955,97.1858,222766,0,0,0,97.9753,97.9753
Trade_3393,2017-02-28,1.49589,8.31618,233250,0,0,0,8.40995,97.9753
Trade_3393,2017-05-31,1.74795,31.1904,233722,0,0,0,31.6445,97.9753
Trade_3393,2017-08-31,2,414.691,155652,0,0,0,422.093,422.093
Trade_3393,2017-11-30,2.24932,561.212,155548,0,0,0,573.725,573.725
Trade_3393,2018-02-28,2.49589,141.874,169858,0,0,0,145.673,573.725
Trade_3393,2018-05-31,2.74795,196.491,170287,0,0,0,202.658,573.725
Trade_3393,2018-08-31,3,1383.02,98235,0,0,4142.41,1432.83,1432.83
Trade_3393,2018-11-30,3.24932,1507.02,98126.3,0,0,4041.43,1569.68,1569.68
Trade_3393,2019-02-28,3.49589,148.573,114433,0,0,0,155.58,1569.68
Trade_3393,2019-05-31,3.74795,140.367,114788,0,0,0,147.792,1569.68
Trade_3393,2019-08-30,3.99726,1283.3,46705.8,0,0,10268,1358.52,1569.68
Trade_3393,2019-11-29,4.24658,1355,46760.2,0,0,10636.7,1443.17,1569.68
Trade_3393,2020-02-28,4.49546,0,64994.4,0,0,0,0,1569.68
Trade_3393,2020-05-29,4.74409,0,64992,0,0,0,0,1569.68
Trade_3393,2020-08-28,4.99272,0,0,0,0,0,0,1569.68
Trade_3393,2020-11-30,5.24955,0,0,0,0,0,0,1569.68
Trade_3393,2021-02-26,5.49041,0,0,0,0,0,0,1569.68
Trade_3393,2021-05-28,5.73973,0,0,0,0,0,0,1569.68
Trade_3393,2021-08-31,6,0,0,0,0,0,0,1569.68
Trade_3393,2021-11-30,6.24932,0,0,0,0,0,0,1569.68
Trade_3393,2022-02-28,6.49589,0,0,0,0,0,0,1569.68
Trade_3393,2022-05-31,6.74795,0,0,0,0,0,0,1569.68
Trade_3393,2022-08-31,7,0,0,0,0,0,0,1569.68
Trade_3393,2022-11-30,7.24932,0,0,0,0,0,0,1569.68
Trade_3393,2023-02-28,7.49589,0,0,0,0,0,0,1569.68
Trade_3393,2023-05-31,7.74795,0,0,0,0,0,0,1569.68
Trade_3393,2023-08-31,8,0,0,0,0,0,0,1569.68
Trade_3393,2023-11-30,8.24932,0,0,0,0,0,0,1569.68
Trade_3393,2024-02-29,8.49819,0,0,0,0,0,0,1569.68
Trade_3393,2024-05-31,8.74955,0,0,0,0,0,0,1569.68
Trade_3393,2024-08-30,8.99819,0,0,0,0,0,0,1569.68
Trade_3393,2024-11-29,9.24682,0,0,0,0,0,0,1569.68
Trade_3393,2025-02-28,9.49589,0,0,0,0,0,0,1569.68
Trade_3393,2025-05-30,9.74521,0,0,0,0,0,0,1569.68
Trade_3393,2025-08-29,9.99452,0,0,0,0,0,0,1569.68
Trade_3393,2025-11-28,10.2438,0,0,0,0,0,0,1569.68
Trade_3393,2026-02-27,10.4932,0,0,0,0,0,0,1569.68
Trade_3393,2026-05-29,10.7425,0,0,0,0,0,0,1569.68
Trade_3393,2026-08-28,10.9918,0,0,0,0,0,0,1569.68
Trade_3393,2026-11-30,11.2493,0,0,0,0,0,0,1569.68
Trade_3393,2027-02-26,11.4904,0,0,0,0,0,0,1569.68
Trade_3393,2027-05-28,11.7397,0,0,0,0,0,0,1569.68
Trade_3393,2027-08-31,12,0,0,0,0,0,0,1569.68
Trade_3393,2027-11-30,12.2493,0,0,0,0,0,0,1569.68
